id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857383637788053504,857383637788053504,2017-04-26 18:59:23 CDT,2017-04-26,18:59:23,-0500,335026395,dapperdannyc,Orb🔮Ponderer,,April 26th 1992. There was a riot on the streets tell me where were you.,en,[],[],[],1,0,0,[],[],https://twitter.com/DapperDanNYC/status/857383637788053504,False,,0,,new york city,,,,,,[],,,,
857383607337447426,856650224428883969,2017-04-26 18:59:16 CDT,2017-04-26,18:59:16,-0500,2784772082,mandm904,Marcos P,,"@LongfellowAutz @WeRImmortals @Twitlertwit @Dead_Scrypt @selfagency @Salon Biggest issue?? Who said that? I'm in NYC, so its not very prevalent. But it exists.Prob will for some generations.",en,[],[],[],1,0,1,[],[],https://twitter.com/mandm904/status/857383607337447426,False,,0,,new york city,,,,,,"[{'screen_name': 'WeRImmortals', 'name': 'Pantea', 'id': '135450596'}, {'screen_name': 'Dead_Scrypt', 'name': '🇵🇸 Mark ☭ 🏴AntiFa CFO', 'id': '49841440'}, {'screen_name': 'selfagency', 'name': 'daniel sieradski', 'id': '10904'}, {'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
857382821576531968,857344937075122181,2017-04-26 18:56:08 CDT,2017-04-26,18:56:08,-0500,2237435657,pcoleny,PATRICK COLEMAN,,@DocPunchESPN Thank you Dr. Punch for being a class act. Sure we will see you soon again on TV! Good luck and God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Pcoleny/status/857382821576531968,False,,0,,new york city,,,,,,"[{'screen_name': 'DocPunchESPN', 'name': 'Dr. Jerry Lee Punch', 'id': '502019154'}]",,,,
857382629490008065,857382629490008065,2017-04-26 18:55:22 CDT,2017-04-26,18:55:22,-0500,2529001396,rogarciaiii,Rolando Garcia III,"{'type': 'Point', 'coordinates': [40.76854405, -73.98218008]}","The face Aven Johnson makes right before we do Kali knife drills!  Such a great Tier X Coach,…  https://t.co/mQ6PX0xTTj",en,[],['https://www.instagram.com/p/BTXiVnLF-hF/'],[],0,0,0,[],[],https://twitter.com/RoGarciaIII/status/857382629490008065,False,,0,,new york city,,,,,,[],,,,
857381637558079488,857365415839662082,2017-04-26 18:51:26 CDT,2017-04-26,18:51:26,-0500,173369166,camronsaleh,Camron Saleh,,@pizzaluvr_69 Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/CamronSaleh/status/857381637558079488,False,,0,,new york city,,,,,,[],,,,
857381273349828608,857379155863797760,2017-04-26 18:49:59 CDT,2017-04-26,18:49:59,-0500,367961329,raineyovalle,[HB] RAINEY™,,"""Lol facts b deadass no funny shit I was wild tight niggas was dead blowin mine 😭😤💯""  Nigga you from Horseheads, NY and ur name Biff.",en,[],[],[],1,17,49,[],[],https://twitter.com/RaineyOvalle/status/857381273349828608,False,,0,,new york city,,,,,,[],,,,
857380635480137728,857380635480137728,2017-04-26 18:47:27 CDT,2017-04-26,18:47:27,-0500,25877889,casanovaking,Chris P. Bacon,,I still think Synder Should've waited to do the death of Superman.,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanovaking/status/857380635480137728,False,,0,,new york city,,,,,,[],,,,
857380506861805572,856650224428883969,2017-04-26 18:46:56 CDT,2017-04-26,18:46:56,-0500,2784772082,mandm904,Marcos P,,"@WeRImmortals @Twitlertwit @LongfellowAutz @Dead_Scrypt @selfagency @Salon Dont you think solar energy will be more common in future. Hopefully more common than racism, although looking like jury still out on that",en,[],[],[],1,0,1,[],[],https://twitter.com/mandm904/status/857380506861805572,False,,0,,new york city,,,,,,"[{'screen_name': 'WeRImmortals', 'name': 'Pantea', 'id': '135450596'}, {'screen_name': 'Dead_Scrypt', 'name': '🇵🇸 Mark ☭ 🏴AntiFa CFO', 'id': '49841440'}, {'screen_name': 'selfagency', 'name': 'daniel sieradski', 'id': '10904'}, {'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
857379866253164544,857379866253164544,2017-04-26 18:44:24 CDT,2017-04-26,18:44:24,-0500,946573160,jhn316king,King Jones,,My condolences to Kenny Smith and his family in death of his mother,en,[],[],[],0,0,0,[],[],https://twitter.com/Jhn316King/status/857379866253164544,False,,0,,new york city,,,,,,[],,,,
857379033440538626,857379033440538626,2017-04-26 18:41:05 CDT,2017-04-26,18:41:05,-0500,747981800903946240,metsavenue,MetsAvenue,,"The Braves, 6-12, bat around in the 1st inning and score 5 runs, the Mets, 8-11, go down 1-2-3, we are lifeless, dead men walking 😔",en,[],[],[],3,2,8,[],[],https://twitter.com/MetsAvenue/status/857379033440538626,False,,0,,new york city,,,,,,[],,,,
