id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403486540995588099,1403330262155550720,2021-06-11 17:57:21 CDT,2021-06-11,17:57:21,-0500,71346327,garyrikard,Gary Rikard,,"@jenheemstra Possible to be a bully and appear confident and have high emotional IQ. It is best, in a non shameful way, to confront behavior that is bullying. You will find, everyone wants to be better.",en,[],[],[],2,0,5,[],[],https://twitter.com/garyrikard/status/1403486540995588099,False,,0,,san diego,,,,,,"[{'screen_name': 'jenheemstra', 'name': 'Jen Heemstra', 'id': '2704715387'}]",,,,
1403479709699088384,1403077717348687873,2021-06-11 17:30:12 CDT,2021-06-11,17:30:12,-0500,25641603,wendyearaujo,Wendy Araujo,,@etnow @nickcarter 15 year old self is freaking out not because @backstreetboys and @NSYNC perform together is that I told many friends that this would happen only by two things over my dead body or the end of the world. 😂😂😂 #itakeitback #oops  https://t.co/sKDgQLO3Nu,en,"[{'screen_name': 'backstreetboys', 'name': 'backstreet boys', 'id': '13929092'}, {'screen_name': 'nsync', 'name': '*nsync', 'id': '1686544976'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E3opWiSVUAIRm4z.jpg'],0,0,0,"['itakeitback', 'oops']",[],https://twitter.com/WendyEAraujo/status/1403479709699088384,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3opWiSVUAIRm4z.jpg,san diego,,,,,,"[{'screen_name': 'etnow', 'name': 'Entertainment Tonight', 'id': '23603092'}, {'screen_name': 'nickcarter', 'name': 'Nick Carter', 'id': '24325547'}]",,,,
1403464011060965376,1403464011060965376,2021-06-11 16:27:49 CDT,2021-06-11,16:27:49,-0500,8308222,anshelsag,Anshel Sag,,"While Russia is absolutely the aggressor in the Ukraine/Crimea conflict, they are right to point out that many Ukrainian nationalists are also white supremacists or have ties to them from what I've seen in the Telegram groups. It's definitely a problem that Ukraine must deal with",en,[],[],[],0,0,1,[],[],https://twitter.com/anshelsag/status/1403464011060965376,False,,0,,san diego,,,,,,[],,,,
1403446067429994497,1403421897921122304,2021-06-11 15:16:31 CDT,2021-06-11,15:16:31,-0500,1223349536,hk_chiu,Henry Chiu,,"@tomricks1 Blindfold, eight riflemen &amp; a single bullet?",en,[],[],[],0,0,0,[],[],https://twitter.com/hk_chiu/status/1403446067429994497,False,,0,,san diego,,,,,,"[{'screen_name': 'tomricks1', 'name': 'Thomas E. Ricks', 'id': '2319632756'}]",,,,
1403445505850413057,1403445505850413057,2021-06-11 15:14:18 CDT,2021-06-11,15:14:18,-0500,1007405042,sheilafortune,Sheila Fortune🇺🇦🌻,,"#Democrats it's time to act like a pissed off momma bear and kick some butt, drown #GOP  with actions, do not wait! Enough playing nice!",en,[],[],[],0,0,0,"['democrats', 'gop']",[],https://twitter.com/SheilaFortune/status/1403445505850413057,False,,0,,san diego,,,,,,[],,,,
1403430103548264449,1403354062318231559,2021-06-11 14:13:05 CDT,2021-06-11,14:13:05,-0500,1552643240,svmmybrvcks,elbichoTe,,"@Ayalerrr Hahahaha they not deadly bro but you wanna know WHO THE FUCK IS!!! Yes, you’re thinking it!!!! No not him.. YYES HIM!!!!!!!! SIUUUUUUUUUUUUUU",en,[],[],[],0,0,1,[],[],https://twitter.com/svmmybrvcks/status/1403430103548264449,False,,0,,san diego,,,,,,"[{'screen_name': 'Ayalerrr', 'name': 'ayala', 'id': '2720888644'}]",,,,
1403420927111483393,1403420927111483393,2021-06-11 13:36:37 CDT,2021-06-11,13:36:37,-0500,32224638,ratchhhelss,rachel,,the last sentence has me dead  https://t.co/PDjv9FlYF4,en,[],[],['https://pbs.twimg.com/media/E3nz5VFUUAILHqa.jpg'],2,0,2,[],[],https://twitter.com/ratchhhelss/status/1403420927111483393,False,,1,https://pbs.twimg.com/media/E3nz5VFUUAILHqa.jpg,san diego,,,,,,[],,,,
1403420590002741253,1403420590002741253,2021-06-11 13:35:17 CDT,2021-06-11,13:35:17,-0500,243494424,larzate731,BIG LEN #12,,Bloody Mary time!  https://t.co/Ni4fAGvWse,en,[],[],['https://pbs.twimg.com/media/E3nzi5ZVIAQKKh_.jpg'],1,0,12,[],[],https://twitter.com/larzate731/status/1403420590002741253,False,,1,https://pbs.twimg.com/media/E3nzi5ZVIAQKKh_.jpg,san diego,,,,,,[],,,,
1403417883128983552,1403417883128983552,2021-06-11 13:24:32 CDT,2021-06-11,13:24:32,-0500,304709880,mariaaguirre12,☪Ca~Mila☮,,Living in California means waking up to soothing sounds of a homeless man screaming bloody murder😊,en,[],[],[],0,0,3,[],[],https://twitter.com/mariaaguirre12/status/1403417883128983552,False,,0,,san diego,,,,,,[],,,,
1403404025341505539,1403402463617683457,2021-06-11 12:29:28 CDT,2021-06-11,12:29:28,-0500,139982566,daddy_l0ng_legs,Mr_Carter2U,,@STASHtheGOODS @thisisrory Joe is not going to sue. He was just speaking from a place of hurt and perceived betrayal. He said he supports them .,en,[],[],[],0,0,2,[],[],https://twitter.com/Daddy_L0ng_Legs/status/1403404025341505539,False,,0,,san diego,,,,,,"[{'screen_name': 'STASHtheGOODS', 'name': 'Stimulated Slim', 'id': '276796295'}, {'screen_name': 'thisisrory', 'name': 'Rory', 'id': '20068522'}]",,,,
1403396029538394112,1403002469081182217,2021-06-11 11:57:41 CDT,2021-06-11,11:57:41,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@NermalRizzol13 @Computim @DefenseBaron My dad was career Air Force, my husband was Army, my son is Navy &amp; Daughter in law is  Marine's Air Force is definitely the way to go",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1403396029538394112,False,,0,,san diego,,,,,,"[{'screen_name': 'NermalRizzol13', 'name': 'SSgt Mulletard', 'id': '1544887188'}, {'screen_name': 'Computim', 'name': 'Tim Wilson', 'id': '21440175'}, {'screen_name': 'DefenseBaron', 'name': 'Kevin Baron', 'id': '19038768'}]",,,,
1403395735526072320,1403251634612834307,2021-06-11 11:56:31 CDT,2021-06-11,11:56:31,-0500,220863206,tennesseine,Tennesseine 🇺🇦 #StandWithUkraine,,"@DocLT2 Oh by the way: my “loser” state’s Democratic governor actually handled covid competently, so instead of facing a recall election, he was just reelected. 😛  We had 21% fewer deaths per capita than California, despite being bordered by idiotic states with terrible death rates.",en,[],[],[],1,0,1,[],[],https://twitter.com/Tennesseine/status/1403395735526072320,False,,0,,san diego,,,,,,"[{'screen_name': 'DocLT2', 'name': 'Shorten the pandemic: wear a mask & get vaxxed.', 'id': '1362103305715900416'}]",,,,
1403390690403360769,1403354062318231559,2021-06-11 11:36:28 CDT,2021-06-11,11:36:28,-0500,1552643240,svmmybrvcks,elbichoTe,,@Ayalerrr France insanely deadly bro,en,[],[],[],1,0,1,[],[],https://twitter.com/svmmybrvcks/status/1403390690403360769,False,,0,,san diego,,,,,,"[{'screen_name': 'Ayalerrr', 'name': 'ayala', 'id': '2720888644'}]",,,,
1403382383651418114,1403375081938579461,2021-06-11 11:03:28 CDT,2021-06-11,11:03:28,-0500,14885566,harryjharryj,JR,,@Chris_Thomas86 @TravisDevlin @thestevenwoods Looks like he found himself an aggressive…approach.  https://t.co/HXtd1cnTSa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3nQzotVEAIcMnX.jpg'],1,0,3,[],[],https://twitter.com/harryjharryj/status/1403382383651418114,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3nQzotVEAIcMnX.jpg,san diego,,,,,,"[{'screen_name': 'Chris_Thomas86', 'name': 'Chris Thomas', 'id': '397760663'}, {'screen_name': 'TravisDevlin', 'name': 'Trav', 'id': '95513466'}, {'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}]",,,,
1403379861423493125,1403379861423493125,2021-06-11 10:53:27 CDT,2021-06-11,10:53:27,-0500,993365874479251462,mvj_xo,MJ🖤,,Y’all know this lady so fucking delusional she tried telling everyone my dad kidnapped us 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/mvj_xo/status/1403379861423493125,False,,0,,san diego,,,,,,[],,,,
1403369553426403330,1403235452056838147,2021-06-11 10:12:29 CDT,2021-06-11,10:12:29,-0500,136367074,tonynoriega73,"Mr. Anthony Noriega, Jr. (friends call me Tony)",,@ABC7 The hell IT will.  Trump's ideas are dead!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/tonynoriega73/status/1403369553426403330,False,,0,,san diego,,,,,,"[{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1403365065206624260,1403365065206624260,2021-06-11 09:54:39 CDT,2021-06-11,09:54:39,-0500,837763000043982848,so_cal_chica,Raquel,,Lord Huron — Not Dead Yet [LIVE for SiriusXM] | The Spectrum  https://t.co/etlDrqWhJu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VySgSR3A52I'],[],0,0,0,[],[],https://twitter.com/So_cal_chica/status/1403365065206624260,False,,0,,san diego,,,,,,[],,,,
