id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386832343495753731,1386804250257276928,2021-04-26 18:59:31 CDT,2021-04-26,18:59:31,-0500,315055965,mothonmyscreen,April,,@JohnRobertsFun WAIT WHAT?!!! Don’t leave Bob’s burgers! Protest Elon piece of shit musk.,en,[],[],[],0,0,0,[],[],https://twitter.com/mothonmyscreen/status/1386832343495753731,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnRobertsFun', 'name': 'John Roberts', 'id': '23149114'}]",,,,
1386826640580386820,1386825614867542017,2021-04-26 18:36:51 CDT,2021-04-26,18:36:51,-0500,1084110309235847175,otterhooligan,OtterHooligan,,"@ToddZolecki Hey Todd, hope you’d be willing some of the proceeds from your article to local domestic violence charities.",en,[],[],[],1,0,4,[],[],https://twitter.com/OtterHooligan/status/1386826640580386820,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ToddZolecki', 'name': 'Todd Zolecki', 'id': '25757838'}]",,,,
1386824459978518529,1386819493096304641,2021-04-26 18:28:11 CDT,2021-04-26,18:28:11,-0500,1084110309235847175,otterhooligan,OtterHooligan,,"@ScottLauber @matt_breen @PhillyInquirer Hey Scott, would you consider donating any $ you make off this story to local charities supporting domestic abuse?",en,[],[],[],0,0,0,[],[],https://twitter.com/OtterHooligan/status/1386824459978518529,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ScottLauber', 'name': 'Scott Lauber', 'id': '24108633'}, {'screen_name': 'matt_breen', 'name': 'Matt Breen', 'id': '148793962'}, {'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': '14221917'}]",,,,
1386823606647275521,1386823606647275521,2021-04-26 18:24:48 CDT,2021-04-26,18:24:48,-0500,23236057,christie_ileto,Christie Ileto,,"The idea is that conversations create change, and members of the Church of Christian Compassion, along with area residents meet at the West Philadelphia church to address the siege in violence on city streets @6abc  https://t.co/sXfEre3c9i",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],['https://pbs.twimg.com/media/Ez78tixWQAM87SB.jpg'],1,3,16,[],[],https://twitter.com/Christie_Ileto/status/1386823606647275521,False,,1,https://pbs.twimg.com/media/Ez78tixWQAM87SB.jpg,philadelphia,,,,,,[],,,,
1386822017140379653,1386822017140379653,2021-04-26 18:18:29 CDT,2021-04-26,18:18:29,-0500,161137230,shankbeezy,Shannon Jawncinante,,Lmfao that “last Bolshevik” who quit the Expanse for Cas blocked me without answering whether he thinks assault allegations should face consequences. A comrade he is not!,en,[],[],[],0,0,13,[],[],https://twitter.com/shankbeezy/status/1386822017140379653,False,,0,,philadelphia,,,,,,[],,,,
1386820844853268482,1386820844073148419,2021-04-26 18:13:49 CDT,2021-04-26,18:13:49,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,These days kids are leaving their homes packing. Poverty is not a crime. Kids and youth deserve better.,en,[],[],[],0,0,6,[],[],https://twitter.com/venisew/status/1386820844853268482,False,,0,,philadelphia,,,,,,[],,,,
1386816139129393156,1386486248404131846,2021-04-26 17:55:08 CDT,2021-04-26,17:55:08,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,@trans_rage Yeah i chose X-Men but honestly im here for all of it,en,[],[],[],0,0,1,[],[],https://twitter.com/Pinkmingocomics/status/1386816139129393156,False,,0,,philadelphia,,,,,,"[{'screen_name': 'trans_rage', 'name': '🏳️\u200d⚧️ ORACLE 2022 🏳️\u200d⚧️', 'id': '925728652880482305'}]",,,,
1386811320113192961,1386808117241995265,2021-04-26 17:35:59 CDT,2021-04-26,17:35:59,-0500,66214645,j_lutzow,Jackie L.,,@pepesilviajr1 My sneak attack came at hour 48 🥵 #aintsafe,en,[],[],[],1,0,0,['aintsafe'],[],https://twitter.com/j_lutzow/status/1386811320113192961,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pepesilviajr1', 'name': 'tommyo', 'id': '983791370262470656'}]",,,,
1386811077313368066,1386778649001660418,2021-04-26 17:35:01 CDT,2021-04-26,17:35:01,-0500,73396171,evanlowden7,Evan Ⴟ,,"@Ryner7 @inthephanattic Anyways, like someone else said - they’re married. Hopefully, he’s sober and getting therapy and think he should become a poster child of domestic violence and speak out against it literally forever. People do actually change.",en,[],[],[],1,0,4,[],[],https://twitter.com/EvanLowden7/status/1386811077313368066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ryner7', 'name': 'Ryan E', 'id': '49309751'}, {'screen_name': 'inthephanattic', 'name': ""baseballin'"", 'id': '1173818540'}]",,,,
1386800386883870721,1386800386883870721,2021-04-26 16:52:32 CDT,2021-04-26,16:52:32,-0500,339951003,alex_c_22,"alex, worshipper of Joel Embiid",,"Not only are you a racist, but you’re also a moron. Congrats @RickSantorum",en,"[{'screen_name': 'ricksantorum', 'name': 'rick santorum', 'id': '58379000'}]",[],[],0,0,2,[],[],https://twitter.com/alex_c_22/status/1386800386883870721,False,https://twitter.com/JasonSCampbell/status/1386685340522536961,0,,philadelphia,,,,,,[],,,,
