id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826578349409521664,826578349409521664,2017-01-31 17:50:10 CST,2017-01-31,17:50:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",DETAILS: Commissioners agree to $500K settlement with Judge Julie Kocurek for handling of threat before shooting  https://t.co/exC105bWAd,en,[],['http://kvue.tv/2kPbV6L'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/826578349409521664,False,,0,,austin,,,,,,[],,,,
826578164805726208,826578164805726208,2017-01-31 17:49:26 CST,2017-01-31,17:49:26,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,A few things to know about Steve Bannon’s ascension to the National Security Council: minimize racist info please.  https://t.co/KImvO6xtGp,en,[],['http://a.msn.com/01/en-us/AAmtgxp?ocid=st'],[],0,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/826578164805726208,False,,0,,austin,,,,,,[],,,,
826573528468246528,826573528468246528,2017-01-31 17:31:00 CST,2017-01-31,17:31:00,-0500,14226464,chichester,SHOCK’N Y’ALL,,"John McCain, the Maverick, please save us from the Trump/Putin Double Threat   https://t.co/0qQNVYC1uu",en,[],['http://on.wsj.com/2kjJwF4'],[],1,0,0,[],[],https://twitter.com/chichester/status/826573528468246528,False,,0,,austin,,,,,,[],,,,
826566179007451136,826566179007451136,2017-01-31 17:01:48 CST,2017-01-31,17:01:48,-0500,376256140,ixuptokill,Tris✰10Pieces,,"Same kids that would claim to beat a rapist's ass are claiming violence against racists isn't ok, as if racism is a more tolerable offense",en,[],[],[],0,2,13,[],[],https://twitter.com/ixuptokill/status/826566179007451136,False,,0,,austin,,,,,,[],,,,
826563246010335233,826563246010335233,2017-01-31 16:50:09 CST,2017-01-31,16:50:09,-0500,151199933,sumdoggmilli,Sums,,So this morning I threw a kid over my shoulder and ran to the nurse because he was having an asthma attack how was your day?,en,[],[],[],1,0,4,[],[],https://twitter.com/SumDoggMilli/status/826563246010335233,False,,0,,austin,,,,,,[],,,,
826555098461569026,826555098461569026,2017-01-31 16:17:46 CST,2017-01-31,16:17:46,-0500,1896067963,brianasantiago,Briana Santiago,,These are the men who died in the Quebec attack #QuebecShooting    https://t.co/7DskjIoiK3,en,[],['https://twitter.com/i/moments/826444232298749953'],[],0,1,1,['quebecshooting'],[],https://twitter.com/BrianaSantiago/status/826555098461569026,False,,0,,austin,,,,,,[],,,,
826549588219797505,826153213355294724,2017-01-31 15:55:53 CST,2017-01-31,15:55:53,-0500,50209217,gringhost,PrisonForJerks,,"@gugliacci If its fear as a weapon you're fighting against, that's not an especially strong rebuttal.",en,[],[],[],0,0,0,[],[],https://twitter.com/Gringhost/status/826549588219797505,False,,0,,austin,,,,,,"[{'screen_name': 'gugliacci', 'name': 'Joe Bidibeau', 'id': '15737706'}]",,,,
826538604507840513,826538604507840513,2017-01-31 15:12:14 CST,2017-01-31,15:12:14,-0500,112240866,beatlesfan6,treehugger,,@seanspicer @realDonaldTrump We hear your words; don't deny you said them. Y'all are straight up racist. #resisttrumptuesday #nomuslimban  https://t.co/FIxOK7rivp,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/kip_spelling/status/826535790268264448'],[],0,1,2,"['resisttrumptuesday', 'nomuslimban']",[],https://twitter.com/Beatlesfan6/status/826538604507840513,False,https://twitter.com/kip_spelling/status/826535790268264448,0,,austin,,,,,,[],,,,
826535091128193024,826526723135172608,2017-01-31 14:58:16 CST,2017-01-31,14:58:16,-0500,73124107,homeyrentals,Tonia Jones,,@CNN I'm more afraid of the radical white terrorist sprouting up all over our country. It's a huge cult.,en,[],[],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/826535091128193024,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
826533110498127876,826533110498127876,2017-01-31 14:50:24 CST,2017-01-31,14:50:24,-0500,3310096513,smprotectiveatx,Smith Protective Services - Austin,,"Teens planned 'mass #shooting' at Central Florida middle #school, deputies say:  https://t.co/wDCAP33qmi via @SecInfoWatch  https://t.co/bR1aCmZNNY",en,"[{'screen_name': 'secinfowatch', 'name': 'securityinfowatch', 'id': '17559092'}]",['http://bit.ly/2kRvyXD'],['https://pbs.twimg.com/media/C3hvboQVUAAUTqk.jpg'],0,0,0,"['shooting', 'school']",[],https://twitter.com/smprotectiveatx/status/826533110498127876,False,,1,https://pbs.twimg.com/media/C3hvboQVUAAUTqk.jpg,austin,,,,,,[],,,,
826532465779032065,826532465779032065,2017-01-31 14:47:50 CST,2017-01-31,14:47:50,-0500,53533679,jeffdavisshow,Jeff Davis Show,,Report Boston police solve higher percentage of violent crimes when not focused on war on pot... - Jeff Davis   https://t.co/F9UzWgrGaN,en,[],['http://ln.is/thefreethoughtproject.com/j0sGb'],[],0,0,1,[],[],https://twitter.com/jeffdavisshow/status/826532465779032065,False,,0,,austin,,,,,,[],,,,
