id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372699332995117057,1372699332995117057,2021-03-18 18:59:59 CDT,2021-03-18,18:59:59,-0500,283724636,ryanfieldabc,Ryan Field,,Brutal news 2 weeks before Opening Day.,en,[],[],[],1,0,2,[],[],https://twitter.com/RyanFieldABC/status/1372699332995117057,False,https://twitter.com/NYPost_Mets/status/1372687555083272199,0,,new york city,,,,,,[],,,,
1372693270610993152,1372640241488699399,2021-03-18 18:35:53 CDT,2021-03-18,18:35:53,-0500,451201023,enlightenment64,the sound of joy,,"@MacFarlaneNews @Tina12312 Awww, another poor victim having a really bad day. #GeorgeFloyd was accused of passing an allegedly bad $20 bill, a not as bad day turned out to be a much worst day for him.",en,[],[],[],1,1,1,['georgefloyd'],[],https://twitter.com/enlightenment64/status/1372693270610993152,False,,0,,new york city,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}, {'screen_name': 'Tina12312', 'name': 'Tina', 'id': '20255638'}]",,,,
1372692790719696901,1372692790719696901,2021-03-18 18:33:59 CDT,2021-03-18,18:33:59,-0500,3349241,timfullerton,Tim Fullerton,,Was he having another bad day when he shared racist memes on Facebook?,en,[],[],[],2,10,51,[],[],https://twitter.com/TimFullerton/status/1372692790719696901,False,https://twitter.com/SuzyNakamura/status/1372653340002193410,0,,new york city,,,,,,[],,,,
1372689142568660992,1372689142568660992,2021-03-18 18:19:29 CDT,2021-03-18,18:19:29,-0500,2800789196,hj_llee,H J Lee,,"""We see the effort to invisibilize these women's gender, labor, class, &amp; immigration status as a refusal to reckon with the legacy of US imperialism, &amp; as a desire to collapse the identities of migrant Asian women, sex workers, massage workers, &amp; trafficking survivors."" Read this",en,[],[],[],0,0,0,[],[],https://twitter.com/HJ_LLee/status/1372689142568660992,False,https://twitter.com/RedCanarySong/status/1372557227865804801,0,,new york city,,,,,,[],,,,
1372689133081128960,1372689133081128960,2021-03-18 18:19:27 CDT,2021-03-18,18:19:27,-0500,750696816681840640,jamesfdennin,James Dennin,,It really drives me crazy to see the depths of the internet continually attack a truth seeker like tom for reporting the facts,en,[],[],[],2,2,38,[],[],https://twitter.com/JamesFDennin/status/1372689133081128960,False,https://twitter.com/thetomzone/status/1372688652602597376,0,,new york city,,,,,,[],,,,
1372687753763291148,1372687753763291148,2021-03-18 18:13:58 CDT,2021-03-18,18:13:58,-0500,585054885,tony98tony,Tony Whitsett,, https://t.co/K0CEz0I8Z3 🤔MY DEEPEST CONDOLENCES 2 ALL FAMILYMEMBERS.🤔BUT SOMETHING IS NOT PASSING THE SMELL-TEST WITH THE GEORIGA POLICE CAPT SAYING.*THE🤤KILLER HAD A BAD DAY.*POLICE-CAPT WEARING A DISREPFUL-RACIST T-SHIRT ON HIS SOCIAL-MEDIA.***SHOULDN'T BE IN PUBLIC OFFICE.,en,[],['https://abcnews.go.com/US/georgia-sheriffs-department-fire-official-spa-shootings-suspect/story?id=76533598'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/1372687753763291148,False,,0,,new york city,,,,,,[],,,,
1372687569801072644,1372380322319511556,2021-03-18 18:13:14 CDT,2021-03-18,18:13:14,-0500,50384675,maxwellsmaart,Black Lives Stand With Ukraine 🇺🇦,,@Christi53869966 Do they? Or are you just racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/maxwellsmaart/status/1372687569801072644,False,,0,,new york city,,,,,,[],,,,
1372686626439172104,1372686626439172104,2021-03-18 18:09:29 CDT,2021-03-18,18:09:29,-0500,21642733,redgray,RedGray 🇺🇦🌻,,It’s like news to people that being a violent hateful racist mass murderer is not ok,en,[],[],[],0,1,6,[],[],https://twitter.com/RedGray/status/1372686626439172104,False,,0,,new york city,,,,,,[],,,,
1372685874517934080,1372685093672738817,2021-03-18 18:06:30 CDT,2021-03-18,18:06:30,-0500,17974678,yossarianlocker,Yossarian's Locker,,"The minority is the uninsured. It's one of the greatest ongoing crimes in the developed world, and it leads to more death and suffering than any issue the media wants you to believe is a serious threat to your security or liberty.",en,[],[],[],1,0,3,[],[],https://twitter.com/YossarianLocker/status/1372685874517934080,False,,0,,new york city,,,,,,[],,,,
1372684217772085248,1372684217772085248,2021-03-18 17:59:55 CDT,2021-03-18,17:59:55,-0500,4043309416,jordanblake587,Jordan Blake,,Shooting some new self portraits tomorrow 🥲,en,[],[],[],1,1,38,[],[],https://twitter.com/jordanblake587/status/1372684217772085248,False,,0,,new york city,,,,,,[],,,,
