id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420523252984713218,1420523252984713218,2021-07-28 18:15:10 CDT,2021-07-28,18:15:10,-0500,410327538,tothebonetyrone,Bow legged Lou,,"He is a racist traitor and his picture should be removed from everything related to the Capital, except the one of him doing the perp walk",en,[],[],[],0,0,1,[],[],https://twitter.com/tothebonetyrone/status/1420523252984713218,False,https://twitter.com/GottaWakeUpPlz/status/1420521674286325760,0,,houston,,,,,,[],,,,
1420519454778314755,1420519454778314755,2021-07-28 18:00:04 CDT,2021-07-28,18:00:04,-0500,51157585,howtobeez,Bitch I'm Willie Jones,,Women will always have an easier time shooting their shot.,en,[],[],[],0,1,0,[],[],https://twitter.com/HowToBeEz/status/1420519454778314755,False,https://twitter.com/Pv_Exposed/status/1420502014161735682,0,,houston,,,,,,[],,,,
1420511921791545345,1420511921791545345,2021-07-28 17:30:08 CDT,2021-07-28,17:30:08,-0500,921011895557083141,houston_cf,Houston Conservative Forum,,"A true danger to the community, the Judge!",en,[],[],[],1,0,1,[],[],https://twitter.com/houston_cf/status/1420511921791545345,False,https://twitter.com/hollyshansen/status/1420432677057007622,0,,houston,,,,,,[],,,,
1420511669294444546,1420511669294444546,2021-07-28 17:29:08 CDT,2021-07-28,17:29:08,-0500,2799177986,thestaciehouse,Stacie,,Technology can have a good and bad impact on your wellness. Here’s why I think a massage gun is on the good list.     https://t.co/IgXfXpJDau,en,[],['https://www.thestaciehouse.com/post/13-reasons-to-treat-yourself-to-a-massage-gun'],[],0,0,1,[],[],https://twitter.com/thestaciehouse/status/1420511669294444546,False,,0,,houston,,,,,,[],,,,
1420511028073336835,1420511028073336835,2021-07-28 17:26:35 CDT,2021-07-28,17:26:35,-0500,314401431,whadhesay85,sj,,#alenhadzic can have many sexual assault accusations from other USA team members and still get to compete but #ShaCarriRichardson gets banned for smoking weed. How fucking backwards is that?!,en,[],[],[],0,0,2,"['alenhadzic', 'shacarririchardson']",[],https://twitter.com/WhadHeSay85/status/1420511028073336835,False,,0,,houston,,,,,,[],,,,
1420507956739780610,1420506038839697420,2021-07-28 17:14:23 CDT,2021-07-28,17:14:23,-0500,21069739,pattys_world,Big Mouth Strikes Again,,@GeneforTexas Totally sure that DPS will do the right thing and not abuse their powers by using this law to start pulling brown people over.  https://t.co/Hiri9O7PIW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7aodHsX0AI6q9P.jpg'],0,0,1,[],[],https://twitter.com/Pattys_World/status/1420507956739780610,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7aodHsX0AI6q9P.jpg,houston,,,,,,"[{'screen_name': 'GeneforTexas', 'name': 'Gene Wu', 'id': '438529528'}]",,,,
1420506951625158656,1420426763910451207,2021-07-28 17:10:23 CDT,2021-07-28,17:10:23,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"@scandalwomen He may have and that's the point. He refuses to see how he's responsible for what happened with Diamond and how his lack of telling her the truth, made them both look bad. She's moved the fuck on, while he's still insists he's the ""victim"". #LoveIsBlindAftertheAltar",en,[],[],[],0,0,1,['loveisblindafterthealtar'],[],https://twitter.com/VixenByNight72/status/1420506951625158656,False,,0,,houston,,,,,,"[{'screen_name': 'scandalwomen', 'name': 'Elizabeth Kerri Mahon', 'id': '67397394'}]",,,,
1420500646365736968,1420500646365736968,2021-07-28 16:45:20 CDT,2021-07-28,16:45:20,-0500,441080463,thedamanifelder,Damani Felder,,"The good news is that if these fragile crying Democrat beta pansies think January 6th was the most violent insurrection in modern US history, they won't last a minute when they find out what an actual insurrection looks like.",en,[],[],[],22,83,658,[],[],https://twitter.com/TheDamaniFelder/status/1420500646365736968,False,,0,,houston,,,,,,[],,,,
1420499350233485313,1420041556510265345,2021-07-28 16:40:11 CDT,2021-07-28,16:40:11,-0500,880494522479894528,noise_therapy,Ryan Smith,,"@JakeSherman I’d be glued to these hearings if I was an LEO, too. Their national union hasn’t said shit about it, and won’t commit to condemning the attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/noise_therapy/status/1420499350233485313,False,,0,,houston,,,,,,"[{'screen_name': 'JakeSherman', 'name': 'Jake Sherman', 'id': '21252618'}]",,,,
1420498382989283330,1420339969852416007,2021-07-28 16:36:20 CDT,2021-07-28,16:36:20,-0500,895123010067324930,iminfectious,Sherri Nissel-Harris,,@HtownWiggy Thankful you're safe. Praying for the ones that were injured and the families of the ones that passed. 🙏🙏🙏🙏🙏🙏🙏🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/iminfectious/status/1420498382989283330,False,,0,,houston,,,,,,"[{'screen_name': 'HtownWiggy', 'name': 'ℍ-𝕋𝕠𝕨𝕟 𝕎𝕚𝕘𝕘𝕪™ 🍥🇺🇦', 'id': '1459618579'}]",,,,
1420495860673261579,1420495860673261579,2021-07-28 16:26:19 CDT,2021-07-28,16:26:19,-0500,1335817709225914369,keefwkeith,Markeith Holland,,"Y’all sound dumb, cop shooting be on camera, news etc… don’t nobody know what happened w Meg cause nobody was there except them lol.",en,[],[],[],1,0,0,[],[],https://twitter.com/Keefwkeith/status/1420495860673261579,False,https://twitter.com/manizegos/status/1420143528970231812,0,,houston,,,,,,[],,,,
1420492641461014530,1420380073304154119,2021-07-28 16:13:31 CDT,2021-07-28,16:13:31,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@defroger03 @sweetpup7 @RepSwalwell George Floyd had nothing to do with a murderous &amp; violent mob storming the US Capitol building and threatening the lives of police, legislators, their staff &amp; family.   George Floyd was murdered in May of 2020, long before the Jan 6th insurrection and failed coup attempt.",en,[],[],[],3,0,3,[],[],https://twitter.com/thecorpmex/status/1420492641461014530,False,,0,,houston,,,,,,"[{'screen_name': 'defroger03', 'name': 'D Big', 'id': '929691048'}, {'screen_name': 'sweetpup7', 'name': 'Ray Oyler', 'id': '1257647920033288193'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
1420482740374355969,1420482740374355969,2021-07-28 15:34:11 CDT,2021-07-28,15:34:11,-0500,18988977,terranceomar,Toni Morrison's Glass of Water,,Because it’s easier (and sadly they feel it’s acceptable) to attack Black women than to denounce homophobic rhetoric and ignorance…,en,[],[],[],1,0,2,[],[],https://twitter.com/TerranceOmar/status/1420482740374355969,False,https://twitter.com/troydcharleston/status/1420481560193601536,0,,houston,,,,,,[],,,,
1420477118320889861,1420477118320889861,2021-07-28 15:11:50 CDT,2021-07-28,15:11:50,-0500,2603680604,amysab1,Amy 🆘,,"Trump will never testify. He will try to flee the country with his tail between his legs. His idiot supporters think he is a strong man, but he is really an insecure, weak, pathetic POS. That said, #TrumpMustTestify . #SubpoenaTrump and make arrest him when he tries to escape.",en,[],[],[],0,0,3,"['trumpmusttestify', 'subpoenatrump']",[],https://twitter.com/AmySab1/status/1420477118320889861,False,https://twitter.com/ReallyAmerican1/status/1420398467478863874,0,,houston,,,,,,[],,,,
1420476570569953286,1420461662423900162,2021-07-28 15:09:40 CDT,2021-07-28,15:09:40,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@Well1la @GregAbbott_TX Right now, @GregAbbott_TX @tedcruz @DanPatrick are stirring up anger among TX GOP voters not only with a nonexistent “crisis” at the border, they are also blaming covid resurgence on immigrants….an ugly, cynical &amp; bigoted trope.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],0,1,5,[],[],https://twitter.com/thecorpmex/status/1420476570569953286,False,,0,,houston,,,,,,"[{'screen_name': 'Well1la', 'name': 'Victoria Will be Marching🗽', 'id': '750811385831960576'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1420476253174386688,1420476253174386688,2021-07-28 15:08:24 CDT,2021-07-28,15:08:24,-0500,72948763,itzgetty,Getty,,"Of course it was racially charged.🤦‍♂️  Of course it was.  People can talk shit about my age, but when I said I read their tweet with the same look as their profile picture, I'm racist.  Because I'm white.  https://t.co/v6pdHDLPMf",en,[],[],['https://pbs.twimg.com/media/E7aLn-uXEAgMM6K.jpg'],2,0,3,[],[],https://twitter.com/ItzGetty/status/1420476253174386688,False,,1,https://pbs.twimg.com/media/E7aLn-uXEAgMM6K.jpg,houston,,,,,,[],,,,
1420475055084027904,1420475055084027904,2021-07-28 15:03:38 CDT,2021-07-28,15:03:38,-0500,990992410892275712,liteemupjohnny,Lite🔥Em🔥Up🔥Johnny,,Live with #FFXIV! Will do some Eden's Gate Savage Raids!/Resistance Weapon Shiny time/Halo Infinite Preview in one hour! Watch Here ➡️  https://t.co/HbkDiWQI2C   #twitchstreamer #GamersUnite #gamer #twitchtv #SmallStreamersConnect #twitchaffiliate #PCGamer #SquareEnix #YouTube  https://t.co/KdpwtKayFd,en,[],['http://twitch.tv/LiteEmUp_Johnny'],['https://pbs.twimg.com/tweet_video_thumb/E7aKh_2X0AI9xqt.jpg'],0,3,5,"['ffxiv', 'twitchstreamer', 'gamersunite', 'gamer', 'twitchtv', 'smallstreamersconnect', 'twitchaffiliate', 'pcgamer', 'squareenix', 'youtube']",[],https://twitter.com/LiteEmUpJohnny/status/1420475055084027904,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7aKh_2X0AI9xqt.jpg,houston,,,,,,[],,,,
1420474911387226120,1420474911387226120,2021-07-28 15:03:04 CDT,2021-07-28,15:03:04,-0500,877403153351757824,cappybeef,Andy,,"You know why Nick Gage is so great? He’s genuinely terrifying, but also makes videos saying “IF YOU’RE NOT DOWN WITH MY LGBTQ MURDER DEATH KILL GANG THEN YOU’RE A FUCKIN PUSSY AND IF I SEE YOU IN THE STREETS I’LL CARVE YOUR ASS UP!” #MDK",en,[],[],[],0,9,19,['mdk'],[],https://twitter.com/cappybeef/status/1420474911387226120,False,,0,,houston,,,,,,[],,,,
1420468732812476421,1420468732812476421,2021-07-28 14:38:31 CDT,2021-07-28,14:38:31,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,So why did you have the gun in your hand in the first ? No you didn’t directly shoot her but the bullet ricochet and hit her.,en,[],[],[],2,0,0,[],[],https://twitter.com/whatuplakerss/status/1420468732812476421,False,https://twitter.com/torylanez/status/1420442685329059841,0,,houston,,,,,,[],,,,
