id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568532240839389184,568532240839389184,2015-02-19 16:07:03 CST,2015-02-19,16:07:03,-0500,20032773,okameister,Corey Okamoto,"{'type': 'Point', 'coordinates': [32.71145842, -117.19834495]}","Awaiting the visit of the CNRC Force Master Chief... (@ NOSC North Island Bldg 251 in San Diego, CA)  https://t.co/OA0bJBofaF",en,[],['https://www.swarmapp.com/c/6WO1YUbbO0l'],[],0,0,0,[],[],https://twitter.com/Okameister/status/568532240839389184,False,,0,,san diego,,,,,,[],,,,
568516033360695297,568516033360695297,2015-02-19 15:02:39 CST,2015-02-19,15:02:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI Agent Wounded At San Diego Shooting Range: An FBI agent was wounded by gunfire Thursday at a law enforcement…  http://t.co/dyieJGmAFb,en,[],['http://sandiego.cityandpress.com/node/9161033'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568516033360695297,False,,0,,san diego,,,,,,[],,,,
568515588596707328,568515588596707328,2015-02-19 15:00:53 CST,2015-02-19,15:00:53,-0500,842829920,damianpiza,Damian Piza,,"@AskCiti Dispute department again FAILED. NO records of my disputes c'mon, clients should not pay for these failures @Citibank @Citi #citi",en,"[{'screen_name': 'citibank', 'name': 'citibank', 'id': '80374332'}, {'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}]",[],[],0,0,0,['citi'],[],https://twitter.com/DamianPiza/status/568515588596707328,False,,0,,san diego,,,,,,[],,,,
568504079619457024,568504079619457024,2015-02-19 14:15:09 CST,2015-02-19,14:15:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI Agent Wounded at Law Enforcement Firearms Training Center: An FBI agent was wounded by gunfire Thursday at a…  http://t.co/TPf08MtQ16,en,[],['http://sandiego.cityandpress.com/node/9160807'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568504079619457024,False,,0,,san diego,,,,,,[],,,,
568500482416750593,568499139169918976,2015-02-19 14:00:51 CST,2015-02-19,14:00:51,-0500,181258025,kelenahan,kelly,"{'type': 'Point', 'coordinates': [32.71002354, -117.16545384]}",@JustinCasipit #death,und,[],[],[],0,0,1,['death'],[],https://twitter.com/kelenahan/status/568500482416750593,False,,0,,san diego,,,,,,[],,,,
568496777890045952,568490437129981952,2015-02-19 13:46:08 CST,2015-02-19,13:46:08,-0500,709708710,peteracallstrom,Peter Callstrom,,@Markcaffertysd yes an excellent day. Great message to kick it off.  @TonyYoungSD @RiseSanDiego @CD4MyrtleCole @JacobsCenter,en,"[{'screen_name': 'risesandiego', 'name': 'rise san diego', 'id': '2802187969'}, {'screen_name': 'jacobscenter', 'name': 'jacobscenter', 'id': '1176944778'}]",[],[],0,0,2,[],[],https://twitter.com/PeterACallstrom/status/568496777890045952,False,,0,,san diego,,,,,,[],,,,
568496150124367873,568496150124367873,2015-02-19 13:43:38 CST,2015-02-19,13:43:38,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI agent accidentally shot at Otay Mesa gun range: An FBI agent has been wounded in an accidental shooting…  http://t.co/zVLaO2twzG,en,[],['http://sandiego.cityandpress.com/node/9160661'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568496150124367873,False,,0,,san diego,,,,,,[],,,,
568488122104872960,568485576296534016,2015-02-19 13:11:44 CST,2015-02-19,13:11:44,-0500,350599825,oviethebulldog,Ovie the Bulldog,"{'type': 'Point', 'coordinates': [32.90013679, -117.2076148]}",@WriteOnSteph you must become Jedi &amp; sense when there is a disturbance in the force,en,[],[],[],0,0,1,[],[],https://twitter.com/OvietheBulldog/status/568488122104872960,False,,0,,san diego,,,,,,[],,,,
568484193090609152,568484193090609152,2015-02-19 12:56:08 CST,2015-02-19,12:56:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Cops Seek Man Who Carjacked Victim Unloading Groceries: San Diego Police Thursday were on the lookout for a 22-…  http://t.co/j3HaxmO3yY,en,[],['http://sandiego.cityandpress.com/node/9160304'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568484193090609152,False,,0,,san diego,,,,,,[],,,,
568481925863747584,568481925863747584,2015-02-19 12:47:07 CST,2015-02-19,12:47:07,-0500,246520304,dcousar662,Dalt,"{'type': 'Point', 'coordinates': [32.67056825, -117.1661226]}",We're all just dead people that aren't dead yet.,en,[],[],[],0,0,1,[],[],https://twitter.com/dcousar662/status/568481925863747584,False,,0,,san diego,,,,,,[],,,,
