id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860274613393207296,860274613393207296,2017-05-04 18:27:05 CDT,2017-05-04,18:27:05,-0500,45684134,bastiongray,Gabriel Cruz,,Is it racist if my video service keeps giving me Spanish commercials?,en,[],[],[],0,0,0,[],[],https://twitter.com/bastiongray/status/860274613393207296,False,,0,,san antonio,,,,,,[],,,,
860270823650635776,860270823650635776,2017-05-04 18:12:02 CDT,2017-05-04,18:12:02,-0500,324414739,misdeal_vestil,Ryan Vestil,"{'type': 'Point', 'coordinates': [29.44854, -98.48751]}",Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to…  https://t.co/qB8P8w4u2N,en,[],['https://www.instagram.com/p/BTsDvNBhV6E/'],[],0,0,0,[],[],https://twitter.com/Misdeal_Vestil/status/860270823650635776,False,,0,,san antonio,,,,,,[],,,,
860267745648291840,860267745648291840,2017-05-04 17:59:48 CDT,2017-05-04,17:59:48,-0500,847953265501360129,jaygirlsbball,Cavin L. Leonard,,Jada and Salina helping 8th graders with shooting!!!    #johnjayfamily  https://t.co/g7ZtNQmyNa,en,[],[],[],0,0,1,['johnjayfamily'],[],https://twitter.com/jaygirlsbball/status/860267745648291840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/860266994502836224/pu/img/r5GIirSr5lvKymY_.jpg,san antonio,,,,,,[],,,,
860262208558837760,860262208558837760,2017-05-04 17:37:48 CDT,2017-05-04,17:37:48,-0500,485359055,christiannn_3,C,,You're so fucking racist  https://t.co/6TEoEVC5xJ,en,[],['https://twitter.com/k_massie4/status/860217115319644165'],[],1,0,3,[],[],https://twitter.com/christiannn_3/status/860262208558837760,False,https://twitter.com/k_massie4/status/860217115319644165,0,,san antonio,,,,,,[],,,,
860247043171811333,860247043171811333,2017-05-04 16:37:32 CDT,2017-05-04,16:37:32,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,Block stay hot when im creeping with the weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/860247043171811333,False,,0,,san antonio,,,,,,[],,,,
860246992622059520,860246992622059520,2017-05-04 16:37:20 CDT,2017-05-04,16:37:20,-0500,14959660,capii,Carlos Pena,"{'type': 'Point', 'coordinates': [29.61204, -98.49477]}",Shooting the Taste + See live recording for waveavl It should be pretty awesome so if you're not…  https://t.co/rk3ItwFVMJ,en,[],['https://www.instagram.com/p/BTr45kPDHEX/'],[],0,0,0,[],[],https://twitter.com/capii/status/860246992622059520,False,,0,,san antonio,,,,,,[],,,,
860244171801710593,860244171801710593,2017-05-04 16:26:07 CDT,2017-05-04,16:26:07,-0500,1113139986,flxwrz,⁎⁺˳✧༚ ♡˚✧₊⁎julia🧚🏻‍♀️⁎⁺˳✧༚ ♡˚✧₊⁎,,"free drinks/free entry is a part of rape culture, and theres no sympathy shown for the girls whos rapists get let off free, nice try tho🤔lol  https://t.co/znokPe04Ku",en,[],['https://twitter.com/bust_magazine/status/859802503885533185'],[],0,1,3,[],[],https://twitter.com/flxwrz/status/860244171801710593,False,0,0,,san antonio,,,,,,[],,,,
860231713972256779,860231713972256779,2017-05-04 15:36:37 CDT,2017-05-04,15:36:37,-0500,759571209545580545,drduanemiller,Duane Alexander Miller,,#ISIS  Most Powerful Weapon  https://t.co/3VvOO55Ucy via @HuffPostBlog,en,"[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]",['http://www.huffingtonpost.com/entry/isiss-most-powerful-weapon_us_590a2c9ae4b03b105b44beb9?ncid=engmodushpmg00000004'],[],0,0,1,['isis'],[],https://twitter.com/DrDuaneMiller/status/860231713972256779,False,,0,,san antonio,,,,,,[],,,,
860227704502845440,860227704502845440,2017-05-04 15:20:41 CDT,2017-05-04,15:20:41,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,Me yesterday: they really won't vote for something that does legit harm to that many people.  @HouseGOP today: Hold my beer #AHCA,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,['ahca'],[],https://twitter.com/HokieinSA/status/860227704502845440,False,,0,,san antonio,,,,,,[],,,,
860212551627440128,860210506937896960,2017-05-04 14:20:28 CDT,2017-05-04,14:20:28,-0500,55431414,lmfya,My take,,You either don't know or don't care how much wrong he is doing to this country. He is causing great harm.,en,[],[],[],1,0,0,[],[],https://twitter.com/lmfya/status/860212551627440128,False,,0,,san antonio,,,,,,[],,,,
