id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605519976074584064,605519976074584064,2015-06-01 18:43:06 CDT,2015-06-01,18:43:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Hastert case shows need for Illinois sex-abuse hotline, survivors group says: A support group for clergy sex abuse…  http://t.co/68Y6XhfUts",en,[],['http://chicago.cityandpress.com/node/9668252'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/605519976074584064,False,,0,,chicago,,,,,,[],,,,
605519974573080576,605519974573080576,2015-06-01 18:43:06 CDT,2015-06-01,18:43:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","In Wake Of Hastert Case, SNAP Urges Creation Of Hot Line For Abuse Victims: Former House Speaker Dennis Hastert…  http://t.co/yzwO9nM44c",en,[],['http://chicago.cityandpress.com/node/9668302'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/605519974573080576,False,,0,,chicago,,,,,,[],,,,
605518176277942272,605518176277942272,2015-06-01 18:35:57 CDT,2015-06-01,18:35:57,-0500,528855071,zachlamm,Zach,,"Recap: #MyNameIs protest at @facebook, then #CallMeCaitlyn, now the @RuPaulsDragRace finale, all in one day! #TeamGinger @Heklina @RuPaul",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'rupaulsdragrace', 'name': ""rupaul's drag race"", 'id': '70740986'}, {'screen_name': 'heklina', 'name': 'heklina', 'id': '95122071'}, {'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}]",[],[],0,0,1,"['mynameis', 'callmecaitlyn', 'teamginger']",[],https://twitter.com/zachlamm/status/605518176277942272,False,,0,,chicago,,,,,,[],,,,
605515175865643008,605515175865643008,2015-06-01 18:24:02 CDT,2015-06-01,18:24:02,-0500,264958658,liverstealer,ɹǝlɐǝʇsɹǝʌᴉ˥,,A Jedi shall not know anger.  Nor hatred.  Nor love.,en,[],[],[],1,0,0,[],[],https://twitter.com/Liverstealer/status/605515175865643008,False,,0,,chicago,,,,,,[],,,,
605515143158591488,605515143158591488,2015-06-01 18:23:54 CDT,2015-06-01,18:23:54,-0500,14423869,lvivanco,Leonor Vivanco,,Will you be #WearingOrange on Tuesday in honor of the National Gun Violence Awareness Day?  http://t.co/M2hpcyRXhZ  http://t.co/jaSkaSE7RD,en,[],['http://trib.in/1dHS95N'],['https://pbs.twimg.com/media/CGc40GJWwAETvHx.png'],0,0,2,['wearingorange'],[],https://twitter.com/lvivanco/status/605515143158591488,False,,1,https://pbs.twimg.com/media/CGc40GJWwAETvHx.png,chicago,,,,,,[],,,,
605511921719111680,605511921719111680,2015-06-01 18:11:06 CDT,2015-06-01,18:11:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Knife-Wielding Robber Hits Another North Side Boutique: A Lincoln Park boutique was robbed at knifepoint Monday…  http://t.co/RNzCEHcd0J,en,[],['http://chicago.cityandpress.com/node/9668052'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/605511921719111680,False,,0,,chicago,,,,,,[],,,,
605511490536226816,605492066668273664,2015-06-01 18:09:23 CDT,2015-06-01,18:09:23,-0500,15282471,alldaydante_,Dante,,@TEH714 @FoxNews @ericbolling I guess we forgot about that biker gang mass murder  http://t.co/OR6D3cGjda,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}]",['http://m.wacotrib.com/news/twin-peaks-biker-shooting/eyewitness-account-of-twin-peaks-shooting-a-setup-from-start/article_4ff51c8e-01a5-11e5-9ab0-8f6b99793a16.html?mode=jqm'],[],1,0,0,[],[],https://twitter.com/AllDayDante_/status/605511490536226816,False,,0,,chicago,,,,,,[],,,,
605504138898587648,605504138898587648,2015-06-01 17:40:11 CDT,2015-06-01,17:40:11,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Suspected gunman on loose after fatal Harvey shooting: HARVEY, Ill. – A gunman is still on the run after a fatal…  http://t.co/vgm7KF4n2e",en,[],['http://chicago.cityandpress.com/node/9667784'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/605504138898587648,False,,0,,chicago,,,,,,[],,,,
605502444051775490,605502444051775490,2015-06-01 17:33:27 CDT,2015-06-01,17:33:27,-0500,60003258,nemiahfelipe3,N. Felipe,,"The drop of rain maketh a hole in the stone, not by violence, but by oft falling - Hugh Latimer",en,[],[],[],0,0,0,[],[],https://twitter.com/NemiahFelipe3/status/605502444051775490,False,,0,,chicago,,,,,,[],,,,
605500734147334144,605500734147334144,2015-06-01 17:26:39 CDT,2015-06-01,17:26:39,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Don't Let Them Get Away With Murder  https://t.co/7en22FcNOr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0cVWOkZEa2w'],[],0,0,0,[],[],https://twitter.com/uniqueloves/status/605500734147334144,False,,0,,chicago,,,,,,[],,,,
