id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773309527236091904,773309527236091904,2016-09-06 18:58:53 CDT,2016-09-06,18:58:53,-0500,16208879,texastheatre,TexasTheatre,,TRANSPECOS - a Texas crime thriller for fans of Blood Simple &amp; John Sayles starts Fri. Winner at @sxsw / @DALLASIFF  https://t.co/Mh03NG81tt,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}, {'screen_name': 'dallasiff', 'name': 'dallas iff', 'id': '17374568'}]",[],['https://pbs.twimg.com/media/CrtY6J-VIAAE8Cj.jpg'],0,3,5,[],[],https://twitter.com/TexasTheatre/status/773309527236091904,False,,1,https://pbs.twimg.com/media/CrtY6J-VIAAE8Cj.jpg,dallas,,,,,,[],,,,
773305517963747328,773305517963747328,2016-09-06 18:42:57 CDT,2016-09-06,18:42:57,-0500,338668437,shelbylou822,shelby,,Watching all of these crime shows makes me realize that if I went missing my roommate probably wouldn't know &amp; probably wouldn't care either,en,[],[],[],0,0,0,[],[],https://twitter.com/shelbylou822/status/773305517963747328,False,,0,,dallas,,,,,,[],,,,
773303449957965824,773274021139976192,2016-09-06 18:34:44 CDT,2016-09-06,18:34:44,-0500,15400898,matthewborrett,Matthew Borrett,,@MNS1974 @KesslerCrane woah! That's awesome. What are you going to be shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewBorrett/status/773303449957965824,False,,0,,dallas,,,,,,"[{'screen_name': 'MNS1974', 'name': 'MUTINY IO', 'id': '24874156'}, {'screen_name': 'KesslerCrane', 'name': 'Kessler Crane', 'id': '30506678'}]",,,,
773303090069970944,773303090069970944,2016-09-06 18:33:18 CDT,2016-09-06,18:33:18,-0500,307826868,dreamelder,Julieta Garibay,,How Domestic Violence In One Home Affects Every Child In A Class   https://t.co/UZGVcekJme,en,[],['http://www.npr.org/sections/ed/2016/09/03/491204888/how-domestic-violence-in-one-home-affects-every-child-in-a-class'],[],0,0,0,[],[],https://twitter.com/dreamelder/status/773303090069970944,False,,0,,dallas,,,,,,[],,,,
773298583336460288,773298583336460288,2016-09-06 18:15:24 CDT,2016-09-06,18:15:24,-0500,1055808434,buckturgidson79,NorthKoreaRealTime,,"North Korea calls for murder of South Korean President, State Dep’t still doesn’t think it sponsors terrorism  https://t.co/x1cXqTDyA2",en,[],['https://shar.es/1wIe22'],[],0,0,0,[],[],https://twitter.com/BuckTurgidson79/status/773298583336460288,False,,0,,dallas,,,,,,[],,,,
773294546943827968,773294546943827968,2016-09-06 17:59:21 CDT,2016-09-06,17:59:21,-0500,120181175,pacpapi_,ᴘᴀᴄ ,,My boss racist af . I worked 7hours 30minutes straight &amp; nobody even showed up to work this mf trip when i took my last 15min break early.,en,[],[],[],0,0,1,[],[],https://twitter.com/pacpapi_/status/773294546943827968,False,,0,,dallas,,,,,,[],,,,
773294205309288449,773293814689562625,2016-09-06 17:58:00 CDT,2016-09-06,17:58:00,-0500,601225819,jennyboodb,Stressy Depressy Hot Messy,,@AlyssaAnn_1123 you don't get to play victim😊,en,[],[],[],1,0,0,[],[],https://twitter.com/Jennyboodb/status/773294205309288449,False,,0,,dallas,,,,,,"[{'screen_name': 'AlyssaAnn_1123', 'name': 'NFC East Champs 💙', 'id': '1602661152'}]",,,,
773289412864057344,773289412864057344,2016-09-06 17:38:57 CDT,2016-09-06,17:38:57,-0500,265825342,brmbug,I drove Bug,,I may have re or further injured my back. Been hurting more the last few days than in recent weeks. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/BRMBug/status/773289412864057344,False,,0,,dallas,,,,,,[],,,,
773279473328332800,773279473328332800,2016-09-06 16:59:27 CDT,2016-09-06,16:59:27,-0500,1279560120,dj_kmor,DJKmor!,,Plz don't get in your little ass feelings . I'm not advocating for rape or racism lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Kmor/status/773279473328332800,False,,0,,dallas,,,,,,[],,,,
773273661499318272,773273661499318272,2016-09-06 16:36:22 CDT,2016-09-06,16:36:22,-0500,2685644853,swakelin275,• Sarah •,,""" I don't have road rage I just have road knowledge "" wise words from Kait",en,[],[],[],0,1,4,[],[],https://twitter.com/swakelin275/status/773273661499318272,False,,0,,dallas,,,,,,[],,,,
