id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630166207413354498,630166207413354498,2015-08-08 18:58:26 CDT,2015-08-08,18:58:26,-0500,2958603829,maditrevino1,✌Madi (マディ)🤘,,My hands hurt from drawing,en,[],[],[],0,0,0,[],[],https://twitter.com/maditrevino1/status/630166207413354498,False,,0,,austin,,,,,,[],,,,
630161908654477312,630161908654477312,2015-08-08 18:41:21 CDT,2015-08-08,18:41:21,-0500,186178770,margesontommy,tom,,Cause every now and then I kick the living shit out of me,en,[],[],[],0,1,4,[],[],https://twitter.com/MargesonTommy/status/630161908654477312,False,,0,,austin,,,,,,[],,,,
630160673050234884,630160673050234884,2015-08-08 18:36:26 CDT,2015-08-08,18:36:26,-0500,14171334,popmortem,George A. Hickman,,"Masque of the Red Death is probably my favorite Corman/Price collaboration, but I'm still not that into it. #24HMM23",en,[],[],[],1,0,0,['24hmm23'],[],https://twitter.com/popmortem/status/630160673050234884,False,,0,,austin,,,,,,[],,,,
630158419391942656,630158419391942656,2015-08-08 18:27:29 CDT,2015-08-08,18:27:29,-0500,13844682,shloky,Shlok Vaidya,,@SpotifyCares Why is this page so screwed up ? Pretty sure the death metal is not @sabellamusic    https://t.co/UrHVK186Kv,en,"[{'screen_name': 'sabellamusic', 'name': 'sabella', 'id': '1217569738316042240'}]",['https://open.spotify.com/artist/334R45F3xx5yJLF1OkCBHe'],[],1,0,0,[],[],https://twitter.com/shloky/status/630158419391942656,False,,0,,austin,,,,,,[],,,,
630156830673494016,630156830673494016,2015-08-08 18:21:10 CDT,2015-08-08,18:21:10,-0500,1869098587,austinr38434993,austin rodriguez,"{'type': 'Point', 'coordinates': [30.1988731, -97.7930242]}","Reggeton - Nina Sky, Daddy Yankee, - Oye mi Canto:  http://t.co/7pM7UKIguO keeping the military interested like suicide teasing magic knife",en,[],['http://youtu.be/d2rSOaz0X9Q'],[],6,0,0,[],[],https://twitter.com/austinr38434993/status/630156830673494016,False,,0,,austin,,,,,,[],,,,
630143062711242752,630140236291440641,2015-08-08 17:26:28 CDT,2015-08-08,17:26:28,-0500,18644328,philcoffman,Phil Coffman,"{'type': 'Point', 'coordinates': [30.40566594, -97.7366189]}",@oneblackcrayon it's dead. That was step number one.,en,[],[],[],1,0,1,[],[],https://twitter.com/philcoffman/status/630143062711242752,False,,0,,austin,,,,,,[],,,,
630127732014256128,630127732014256128,2015-08-08 16:25:33 CDT,2015-08-08,16:25:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Suspected burglar arrested after waking up victim at home: A burglary suspect was arrested Wednesday after breaking…  http://t.co/xuL12Rffnm,en,[],['http://austin.cityandpress.com/node/10005380'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630127732014256128,False,,0,,austin,,,,,,[],,,,
630119701121667072,630119701121667072,2015-08-08 15:53:38 CDT,2015-08-08,15:53:38,-0500,162218042,chykalet,Charsé,,"I hate when a nigga die &amp; chicks be on his IG Post like ""Bro, I'm calling you, pick up your phone, please""  He dead Ma 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/Chykalet/status/630119701121667072,False,,0,,austin,,,,,,[],,,,
630119100950401025,630119100950401025,2015-08-08 15:51:15 CDT,2015-08-08,15:51:15,-0500,109054597,mredwardaparker,Edward,"{'type': 'Point', 'coordinates': [30.2414, -97.7851]}",Just what one needs to cool down and feel refr... (Commercial Suicide Oaked Farmhouse Mild)  http://t.co/3XjchyQn1y #photo,en,[],['http://untp.beer/s/c212308950'],[],0,0,0,['photo'],[],https://twitter.com/MrEdwardAParker/status/630119100950401025,False,,0,,austin,,,,,,[],,,,
630118609306542080,630118609306542080,2015-08-08 15:49:18 CDT,2015-08-08,15:49:18,-0500,3298597741,elmateo969,Matthew Dent,"{'type': 'Point', 'coordinates': [30.2466561, -97.5839858]}",It's in the melanin nigga. You should ask why they oppress us??? What's so special about the black man??? Why do they want us dead????,en,[],[],[],0,0,0,[],[],https://twitter.com/elmateo969/status/630118609306542080,False,,0,,austin,,,,,,[],,,,
630115780491767808,630115780491767808,2015-08-08 15:38:03 CDT,2015-08-08,15:38:03,-0500,8878832,girlalex,Girl Alex,,"""The Department of Defense is actually Offense. We couldn't protect our people on 9/11 so we made Homeland Security"" - Doug Bandow #cfl2015",en,[],[],[],0,0,0,['cfl2015'],[],https://twitter.com/girlalex/status/630115780491767808,False,,0,,austin,,,,,,[],,,,
630108413373083648,630108413373083648,2015-08-08 15:08:47 CDT,2015-08-08,15:08:47,-0500,474167324,jaybullington,Jay Bullington,"{'type': 'Point', 'coordinates': [30.39987966, -97.72552417]}",Just posted a photo @ Punch Bowl Social  https://t.co/TEXgmsK0Ua,en,[],['https://instagram.com/p/6Ip_wcOh6u/'],[],0,0,0,[],[],https://twitter.com/jaybullington/status/630108413373083648,False,,0,,austin,,,,,,[],,,,
630101846045016064,630101846045016064,2015-08-08 14:42:41 CDT,2015-08-08,14:42:41,-0500,27789994,ayyyekristin,ninki minjaj,,JUST MADE INTENSE EYE CONTACT WITH BRUCE AND HE WAVED AT ME I AM DEAD 😩😍 @brucegreene,en,"[{'screen_name': 'brucegreene', 'name': 'bruce greene', 'id': '37876253'}]",[],[],0,0,3,[],[],https://twitter.com/ayyyekristin/status/630101846045016064,False,,0,,austin,,,,,,[],,,,
630100045006647296,630100045006647296,2015-08-08 14:35:32 CDT,2015-08-08,14:35:32,-0500,212597336,snwbrdtraining,Jonny5,,"BMXer misses low handrail with bike, falls awkwardly but not hurt  ""That's the worst thing that can possibly happen, now get up and do it!""",en,[],[],[],1,0,0,[],[],https://twitter.com/snwbrdtraining/status/630100045006647296,False,,0,,austin,,,,,,[],,,,
630098766721224704,630063502581862400,2015-08-08 14:30:27 CDT,2015-08-08,14:30:27,-0500,2540247919,sharrianna,Sharrianna,,@joyce_tyler the justices are a last line of defense. The idea that's the level we have to go to for justice against abuse is the problem,en,[],[],[],1,0,0,[],[],https://twitter.com/sharrianna/status/630098766721224704,False,,0,,austin,,,,,,[],,,,
630095651087331328,630095651087331328,2015-08-08 14:18:04 CDT,2015-08-08,14:18:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Bangladesh: 4th Secular Blogger Murdered: - A group of attackers hacked a Bangladeshi blogger to death Friday in…  http://t.co/Vej9n1QxGy,en,[],['http://austin.cityandpress.com/node/10005116'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630095651087331328,False,,0,,austin,,,,,,[],,,,
630087326648012800,630087326648012800,2015-08-08 13:44:59 CDT,2015-08-08,13:44:59,-0500,8878832,girlalex,Girl Alex,,"Harriet Tubman had brain surgery at nearly 70 years old and refused anesthesia, but requested a bullet to bite down on. #badass #cfl2015 😳",en,[],[],[],0,0,0,"['badass', 'cfl2015']",[],https://twitter.com/girlalex/status/630087326648012800,False,,0,,austin,,,,,,[],,,,
630085819529736192,630085819529736192,2015-08-08 13:39:00 CDT,2015-08-08,13:39:00,-0500,10080642,stevious,Stevious,,Unarmed College Student Fatally Shot By Police Foreshadowed His Own Death On Twitter  http://t.co/d7SaumMRhl #tcot #BlackLivesMatter,en,[],['http://thkpr.gs/3689595'],[],0,0,0,"['tcot', 'blacklivesmatter']",[],https://twitter.com/Stevious/status/630085819529736192,False,,0,,austin,,,,,,[],,,,
630081140297068544,630074703663624193,2015-08-08 13:20:24 CDT,2015-08-08,13:20:24,-0500,14680173,musicmaker67,DH,,@66Betty It's also pretty violent and bloody.,en,[],[],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/630081140297068544,False,,0,,austin,,,,,,[],,,,
630077426920353792,630063502581862400,2015-08-08 13:05:39 CDT,2015-08-08,13:05:39,-0500,2540247919,sharrianna,Sharrianna,,@GaucheBosh Bullshit. I just hurt white feelings...and you are used to white feelings being more important than black lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/sharrianna/status/630077426920353792,False,,0,,austin,,,,,,[],,,,
