id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919351529714438145,919351529714438145,2017-10-14 18:57:40 CDT,2017-10-14,18:57:40,-0500,57803166,marlonkuilan,Marlon Kuilan,"{'type': 'Point', 'coordinates': [40.5962296, -73.9778976]}",Felt so good to get some training work done today! Crazy kick boxing and Karate classes!!  It's…  https://t.co/urocRF2sqh,en,[],['https://www.instagram.com/p/BaP2hzTDO_-/'],[],0,0,0,[],[],https://twitter.com/MarlonKuilan/status/919351529714438145,False,,0,,new york city,,,,,,[],,,,
919351212310433792,919351212310433792,2017-10-14 18:56:24 CDT,2017-10-14,18:56:24,-0500,41612258,marquettesoccer,Marquette Soccer,,104' | Corner kick for Marquette and Prpa will take it from the far side.,en,[],[],[],0,1,2,[],[],https://twitter.com/marquettesoccer/status/919351212310433792,False,,0,,new york city,,,,,,[],,,,
919350929572483072,919350929572483072,2017-10-14 18:55:16 CDT,2017-10-14,18:55:16,-0500,2229197084,michaellangan2,Michael Langan II,,Match was strong but flat finish. Stip kind of hurt it #Evolve94,en,[],[],[],0,1,0,['evolve94'],[],https://twitter.com/MichaelLangan2/status/919350929572483072,False,,0,,new york city,,,,,,[],,,,
919350878498361344,919350878498361344,2017-10-14 18:55:04 CDT,2017-10-14,18:55:04,-0500,3076113403,trishdollaz,Dos Feos ✨,,You supposed to be there when my head hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/trishdollaz/status/919350878498361344,False,,0,,new york city,,,,,,[],,,,
919350868964773888,919350868964773888,2017-10-14 18:55:02 CDT,2017-10-14,18:55:02,-0500,41612258,marquettesoccer,Marquette Soccer,,"103' | Skinner deflects one out for a SJU corner kick, their ninth of the match. Bounces around and Barraza jumps out it.",en,[],[],[],0,0,0,[],[],https://twitter.com/marquettesoccer/status/919350868964773888,False,,0,,new york city,,,,,,[],,,,
919350574335909889,919350574335909889,2017-10-14 18:53:52 CDT,2017-10-14,18:53:52,-0500,787642424327868417,noladarling93,ivyMarie,,Officially started my doctoral apps. May the force be with me 💀,en,[],[],[],1,0,2,[],[],https://twitter.com/NolaDarling93/status/919350574335909889,False,,0,,new york city,,,,,,[],,,,
919349668441706497,919214072402468864,2017-10-14 18:50:16 CDT,2017-10-14,18:50:16,-0500,83157235,piajhazmin,Pia 🐽,,@spring_night426 LMFAOO BUT IM POOR 😭😂 BUT I DEAD WILL GET ONE NOW,en,[],[],[],1,0,1,[],[],https://twitter.com/piajhazmin/status/919349668441706497,False,,0,,new york city,,,,,,"[{'screen_name': 'spring_night426', 'name': '🌺the face of hi-chew🌺', 'id': '31852387'}]",,,,
919349279302529025,919349279302529025,2017-10-14 18:48:43 CDT,2017-10-14,18:48:43,-0500,41612258,marquettesoccer,Marquette Soccer,,Kraussel exits on his own power and is replaced by Steffen Böhm. Corner kick for St. John's is headed out by Núñez for another corner.,en,[],[],[],0,0,0,[],[],https://twitter.com/marquettesoccer/status/919349279302529025,False,,0,,new york city,,,,,,[],,,,
919348474247819264,919348474247819264,2017-10-14 18:45:31 CDT,2017-10-14,18:45:31,-0500,3408158272,bryanmarable1,Bryan Bilal Marble,,@SethMPTP @ClydeTheWeeaboo The Five Kage vs The Ginyu Force. Who y'all think got this one?,en,"[{'screen_name': 'clydetheweeaboo', 'name': '.', 'id': '1184566437387489280'}]",[],[],0,0,1,[],[],https://twitter.com/bryanmarable1/status/919348474247819264,False,,0,,new york city,,,,,,[],,,,
919348310909095938,919348310909095938,2017-10-14 18:44:52 CDT,2017-10-14,18:44:52,-0500,3752353996,eastndwest,2For15,,"the typa nigga to reunite you with dead homies, thank me later.",en,[],[],[],0,0,0,[],[],https://twitter.com/eastndwest/status/919348310909095938,False,,0,,new york city,,,,,,[],,,,
