id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911740132188975104,911740132188975104,2017-09-23 18:52:41 CDT,2017-09-23,18:52:41,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,Bro Air Force and SDSU are playing in s Hurricand basically rn! Talk about football weather!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnP_TTU/status/911740132188975104,False,,0,,san antonio,,,,,,[],,,,
911736812682477568,911736812682477568,2017-09-23 18:39:30 CDT,2017-09-23,18:39:30,-0500,1398674839,jcantu97,jess,,Let’s kick some bobcat butt ! #UTSAvsTXST 🔷🔶,en,[],[],[],0,0,1,['utsavstxst'],[],https://twitter.com/jcantu97/status/911736812682477568,False,,0,,san antonio,,,,,,[],,,,
911733201197989893,911729966878007296,2017-09-23 18:25:09 CDT,2017-09-23,18:25:09,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Add... North Korean Foreign Minister: “None other than Trump himself is on a suicide mission”.,en,[],[],[],0,1,4,[],[],https://twitter.com/AlamoOnTheRise/status/911733201197989893,False,,0,,san antonio,,,,,,[],,,,
911730208344068097,911730208344068097,2017-09-23 18:13:15 CDT,2017-09-23,18:13:15,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,Air Force taking on SDSU cmon Force!,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnP_TTU/status/911730208344068097,False,,0,,san antonio,,,,,,[],,,,
911727243067559940,911727243067559940,2017-09-23 18:01:28 CDT,2017-09-23,18:01:28,-0500,2990520493,rgracia13,Roman Michael.,,Sooo Oklahoma State is supposed to have a high powered offense that is supposed to be too much for us and is the #6 team in the nation???💀💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/rgracia13/status/911727243067559940,False,,0,,san antonio,,,,,,[],,,,
911724522281324545,911721762215383040,2017-09-23 17:50:39 CDT,2017-09-23,17:50:39,-0500,2719961461,neuro_file,Mika Sifuentes,,"@Toni_Airaksinen I'd teach my sons/daughters the same thing. Anyone can be hurt, drugged, robbed, or raped. Safety education is important regardless of sex.",en,[],[],[],1,0,5,[],[],https://twitter.com/neuro_file/status/911724522281324545,False,,0,,san antonio,,,,,,"[{'screen_name': 'Toni_Airaksinen', 'name': 'Toni Airaksinen', 'id': '3349427633'}]",,,,
911721236635553793,911721236635553793,2017-09-23 17:37:36 CDT,2017-09-23,17:37:36,-0500,2429494736,mariaecabrini,Maria Cabrini,,"I’m losing my voice again, seems like I didn’t kick laryngitis in the ass last time smh",en,[],[],[],0,0,2,[],[],https://twitter.com/mariaecabrini/status/911721236635553793,False,,0,,san antonio,,,,,,[],,,,
911715678855614465,911715678855614465,2017-09-23 17:15:31 CDT,2017-09-23,17:15:31,-0500,60492515,mistymelgoza,Misty Melgoza,,"Failure isn’t fatal, but hesitation can be.",en,[],[],[],0,1,3,[],[],https://twitter.com/mistymelgoza/status/911715678855614465,False,,0,,san antonio,,,,,,[],,,,
911709997305929734,911383995769868288,2017-09-23 16:52:56 CDT,2017-09-23,16:52:56,-0500,613911789,lifeelovebeauty,lifelovebeauty🌸,,"@resplendit When you hurt me, you hurt yourself Try not to hurt yourself When you play me, you play yourself Don't play yourself 🎶  https://t.co/pHIKMTlog1",en,[],[],['https://pbs.twimg.com/media/DKcLaIqUQAAauIU.jpg'],0,0,1,[],[],https://twitter.com/lifeelovebeauty/status/911709997305929734,False,,1,https://pbs.twimg.com/media/DKcLaIqUQAAauIU.jpg,san antonio,,,,,,"[{'screen_name': 'resplendit', 'name': '𝐫𝐞𝐛𝐞𝐜𝐜𝐚', 'id': '2166302027'}]",,,,
911707660101279746,911707660101279746,2017-09-23 16:43:39 CDT,2017-09-23,16:43:39,-0500,3246379915,joewashington56,DJ SirDjango,,Here’s a playlist for you… DJANgo Deadly Sick Playlist🎧🔥🔥🤙🤙😁 by joewashington56  https://t.co/xX6LziJe8E,en,[],['https://open.spotify.com/user/joewashington56/playlist/682mGpPru9RtcwjOw9sLDv'],[],0,0,0,[],[],https://twitter.com/joewashington56/status/911707660101279746,False,,0,,san antonio,,,,,,[],,,,
