id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344068806084354048,1344068806084354048,2020-12-29 17:52:29 CST,2020-12-29,17:52:29,-0500,249402820,meridiancouns,Sandra Kushnir,"{'type': 'Point', 'coordinates': [34.0205767, -118.4940387]}",Why Is Substance Abuse Among Older Adults Being Unrecognized?   https://t.co/FN5AFaZio2,en,[],['https://www.meridian-counseling.com/blog/2020/12/23/why-is-substance-abuse-among-older-adults-being-unrecognized'],[],0,0,0,[],[],https://twitter.com/meridiancouns/status/1344068806084354048,False,,0,,los angeles,,,,,,[],,,,
1344067526368526336,1344009087671967744,2020-12-29 17:47:24 CST,2020-12-29,17:47:24,-0500,22459873,joet13b,Joe Torosian,,@JohnathanWithaH You are the danger... you’re the one who knocks...  https://t.co/vQyLA3x74P,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqcWSgcVgAENN7U.jpg'],0,0,1,[],[],https://twitter.com/Joet13b/status/1344067526368526336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqcWSgcVgAENN7U.jpg,los angeles,,,,,,"[{'screen_name': 'JohnathanWithaH', 'name': 'Johnathan', 'id': '15089821'}]",,,,
1344060506319908865,1344060506319908865,2020-12-29 17:19:30 CST,2020-12-29,17:19:30,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,Nothing Mitch does surprises me. We should all collectively agree that he’s not going to do anything for anyone even if they’re starving or dying.  He’s a fucking racist asshole.,en,[],[],[],0,0,1,[],[],https://twitter.com/EstherNMNLim/status/1344060506319908865,False,,0,,los angeles,,,,,,[],,,,
1344058610616176640,1344058610616176640,2020-12-29 17:11:58 CST,2020-12-29,17:11:58,-0500,2283926664,hugh_jeffner27,JEFFREY,,Domestic Terrorist *,en,[],[],[],0,1,2,[],[],https://twitter.com/hugh_jeffner27/status/1344058610616176640,False,https://twitter.com/thepoetDre/status/1343429668251295745,0,,los angeles,,,,,,[],,,,
1344058458941755392,1344058458941755392,2020-12-29 17:11:22 CST,2020-12-29,17:11:22,-0500,2302546657,eunjeflizzy,A Blissful Black Man,,Y’all know last week another black man was killed by a white cop. Claims the victim had a gun but there was no gun found.,en,[],[],[],0,0,1,[],[],https://twitter.com/EunJeFlizzy/status/1344058458941755392,False,,0,,los angeles,,,,,,[],,,,
1344057947479949312,1344048033760239617,2020-12-29 17:09:20 CST,2020-12-29,17:09:20,-0500,987430867948548096,directedbyharry,directed by harry bfdr,,@pursuitlol @dismss WHEN I GO TO SLEEP I DREAM BOUT MURDER,en,[],[],[],0,0,0,[],[],https://twitter.com/DirectedByHarry/status/1344057947479949312,False,,0,,los angeles,,,,,,"[{'screen_name': 'dismss', 'name': 'dismiss', 'id': '825257926533132289'}]",,,,
1344057778214641665,1344049914121228294,2020-12-29 17:08:40 CST,2020-12-29,17:08:40,-0500,747434339265187840,warren__terra,Warren Terra,,"@DeathCar72 I listened to an hour long radio documentary about Hitchens created by his friends and admirers and intended to take the listener through his life. Even with those people compiling it, the constancy and intensity of his misogyny came glaring through, completely unmistakable.",en,[],[],[],2,0,10,[],[],https://twitter.com/warren__terra/status/1344057778214641665,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeathCar72', 'name': 'SuperKarateMonkey 🇺🇦', 'id': '359605848'}]",,,,
1344056802002968579,1344055617443393536,2020-12-29 17:04:47 CST,2020-12-29,17:04:47,-0500,562697661,halenaww,Nick Hale,,@Yunggniko1 That shits crazy. He’s pretending to be injured so he can blend in with the other soldiers,en,[],[],[],0,0,2,[],[],https://twitter.com/HaleNaww/status/1344056802002968579,False,,0,,los angeles,,,,,,"[{'screen_name': 'Yunggniko1', 'name': 'niko', 'id': '1589053123'}]",,,,
1344056229505601537,1344003509348421632,2020-12-29 17:02:31 CST,2020-12-29,17:02:31,-0500,3184218369,delemejabi,DELE JACKSOLOMON MEJ,,"@NTAGMN In recent times, attention on Nigeria has centered on terrorist threats, elections and other governance issues, human rights challenges, foreign interferences, health, hunger and poverty, and humanitarian conditions. While the government is seeking a holistic approaches towards..",en,[],[],[],1,0,0,[],[],https://twitter.com/DeleMejabi/status/1344056229505601537,False,,0,,los angeles,,,,,,"[{'screen_name': 'NTAGMN', 'name': 'NTAGMN', 'id': '4395894323'}]",,,,
1344055481342443521,1343928371454103553,2020-12-29 16:59:32 CST,2020-12-29,16:59:32,-0500,11391042,missfruitfly,Too veiny for bravo🇵🇦,,"@Jim_Jordan They'd say ""why is the pedophile talking?""",en,[],[],[],0,0,0,[],[],https://twitter.com/missfruitfly/status/1344055481342443521,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1344052814138392576,1344052814138392576,2020-12-29 16:48:56 CST,2020-12-29,16:48:56,-0500,53165295,kronosapiens,Daniel Kronovet,,"“Violence’s capacity to allow arbitrary decisions, and thus to avoid the kind of debate, clarification, and renegotiation typical of more egalitarian social relations, is obviously what allows its victims to see [its] procedures... as stupid or unreasonable.”  - David Graeber",en,[],[],[],0,0,2,[],[],https://twitter.com/kronosapiens/status/1344052814138392576,False,,0,,los angeles,,,,,,[],,,,
1344052494683422721,1344052494683422721,2020-12-29 16:47:40 CST,2020-12-29,16:47:40,-0500,338877656,ruthlessrachel1,Ruthless Rachel 🖤🥀,,For someone who has major trauma from domestic violence; im handling it really well. Or maybe it hasn’t really hit yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthlessrachel1/status/1344052494683422721,False,,0,,los angeles,,,,,,[],,,,
1344050932128964608,1343969905742401537,2020-12-29 16:41:28 CST,2020-12-29,16:41:28,-0500,33728899,realmarkebner,Mark Ebner,,@cyndusen @towntro @jdbest Hi racist lady! Got Covid?,en,[],[],[],0,0,0,[],[],https://twitter.com/RealMarkEbner/status/1344050932128964608,False,,0,,los angeles,,,,,,"[{'screen_name': 'towntro', 'name': 'Texas T', 'id': '906743450'}, {'screen_name': 'JdBest', 'name': 'JD BEST', 'id': '1364446286875742211'}]",,,,
1344047314944491520,1344047314944491520,2020-12-29 16:27:05 CST,2020-12-29,16:27:05,-0500,489100451,unreservist,full bird private,,i am no longer a Mad Cow threat  first time donating blood!  https://t.co/8WwtBqUlly,en,[],[],['https://pbs.twimg.com/media/EqcD6OcVoAAAujU.jpg'],1,0,5,[],[],https://twitter.com/unreservist/status/1344047314944491520,False,,1,https://pbs.twimg.com/media/EqcD6OcVoAAAujU.jpg,los angeles,,,,,,[],,,,
1344046499815071744,1343957043561066499,2020-12-29 16:23:51 CST,2020-12-29,16:23:51,-0500,539514407,joeduarte_jpg,Jœ Duarte,,@anabelleparada ... murder... murder... prostitution...,da,[],[],[],1,0,1,[],[],https://twitter.com/joeduarte_jpg/status/1344046499815071744,False,,0,,los angeles,,,,,,"[{'screen_name': 'anabelleparada', 'name': 'anabelle parada', 'id': '1529355108'}]",,,,
1344046158033903618,1344046158033903618,2020-12-29 16:22:29 CST,2020-12-29,16:22:29,-0500,16983825,faithsmom,Carrie Anne,,Some people stay the victim. I don't understand. I don't even like saying I was when it was true.,en,[],[],[],0,0,0,[],[],https://twitter.com/faithsmom/status/1344046158033903618,False,,0,,los angeles,,,,,,[],,,,
