id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463650819748900869,1463650819748900869,2021-11-24 17:28:43 CST,2021-11-24,17:28:43,-0500,3178546946,lost_lukelol,Luke the clown,,Thinkin about playin the victim again  https://t.co/dxxrPXodf6,en,[],[],['https://pbs.twimg.com/media/FE_uqXcXEAwvySQ.jpg'],1,0,1,[],[],https://twitter.com/lost_lukelol/status/1463650819748900869,False,,1,https://pbs.twimg.com/media/FE_uqXcXEAwvySQ.jpg,austin,,,,,,[],,,,
1463644717762101248,1463581028967141378,2021-11-24 17:04:28 CST,2021-11-24,17:04:28,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@canapp98 @mrdonnellan @RichelleCarey @southernm61 For too long in our history, it *was* ""ok"" to murder black men on the basis of rumor and suspicion, but we can't discuss that because the USA  must be ""exceptional"" and without flaws, or something like that. (Curiously, can't find any gifs for ""lynching."")",en,[],[],[],0,0,1,[],[],https://twitter.com/JVSylvester/status/1463644717762101248,False,,0,,austin,,,,,,"[{'screen_name': 'canapp98', 'name': 'Dr. Babs', 'id': '100608410'}, {'screen_name': 'mrdonnellan', 'name': 'Maggie Donnellan', 'id': '1673782364'}, {'screen_name': 'RichelleCarey', 'name': 'Richelle Carey', 'id': '217100313'}, {'screen_name': 'southernm61', 'name': 'Margaret', 'id': '2328533122'}]",,,,
1463640128119844872,1463639198360125443,2021-11-24 16:46:14 CST,2021-11-24,16:46:14,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,@DanaDxne Chillleeeeeeeee they shooting shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1463640128119844872,False,,0,,austin,,,,,,"[{'screen_name': 'DanaDxne', 'name': 'Who’s The King? 👑', 'id': '2218629367'}]",,,,
1463626065054773251,1463622844730986499,2021-11-24 15:50:21 CST,2021-11-24,15:50:21,-0500,26869655,shipperhipster,call me sam,,@mossyprincess @cultmenephila Seriously. “Can you not obsess over my spank bank. Your concern over my mastubatory habits is way more of a invasion and tiptoeing to closer to abuse than my fake pics. Krhxbai”,en,[],[],[],1,0,6,[],[],https://twitter.com/shipperhipster/status/1463626065054773251,False,,0,,austin,,,,,,"[{'screen_name': 'mossyprincess', 'name': '🔞TinyHorse (Smegmalodon 🦈) 🔞', 'id': '192621757'}, {'screen_name': 'cultmenephila', 'name': 'the honey in the lion', 'id': '732024668'}]",,,,
1463621798315151365,1463621798315151365,2021-11-24 15:33:24 CST,2021-11-24,15:33:24,-0500,705733502,jdpaustin,John D. Pieratt,,"We aren’t the best state in the union as we have a third world power grid, a second rate public education system due to abysmal state funding and public health system as you continue to keep Texans from benefiting from ACA and the worst stare Covid and gun control policies.",en,[],[],[],0,0,1,[],[],https://twitter.com/jdpaustin/status/1463621798315151365,False,https://twitter.com/GregAbbott_TX/status/1463277120315138054,0,,austin,,,,,,[],,,,
1463610271851765761,1463610271851765761,2021-11-24 14:47:36 CST,2021-11-24,14:47:36,-0500,173992563,djsmoovq,D̥J̥ S̥M̥O̥O̥V̥ Q̥,,All them racist bastards GUILTY! #JusticeForAhmaudArbery,en,[],[],[],0,0,1,['justiceforahmaudarbery'],[],https://twitter.com/DjSmoovQ/status/1463610271851765761,False,,0,,austin,,,,,,[],,,,
1463607574729793541,1463607574729793541,2021-11-24 14:36:52 CST,2021-11-24,14:36:52,-0500,749442787259478016,raygirn,Ray Girn,,"To criticize the prevalence of a  “factory model” as the reason why our education system is so bad is like criticizing video games for the reason people commit violent crimes.  Sounds kind of plausible to the uninformed, but does not hold up to scrutiny.",en,[],[],[],3,2,9,[],[],https://twitter.com/raygirn/status/1463607574729793541,False,,0,,austin,,,,,,[],,,,
1463604383359418373,1463604173203808256,2021-11-24 14:24:12 CST,2021-11-24,14:24:12,-0500,462457656,thekingdorito,Pushin BEANS,,And Rage Against the Machine. ✌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKingDorito/status/1463604383359418373,False,,0,,austin,,,,,,[],,,,
1463596631144779786,1463595230154870786,2021-11-24 13:53:23 CST,2021-11-24,13:53:23,-0500,1063948959356518400,trevonsmh,TrevonSmh💂🏿,,@exoticfrankIII @realasysk bro i turned my location on on accident now ion kno how to turn it off so i jus put it to elroy shooting range😭,en,[],[],[],1,0,1,[],[],https://twitter.com/TrevonSmh/status/1463596631144779786,False,,0,,austin,,,,,,"[{'screen_name': 'realasysk', 'name': 'Ace 🍀', 'id': '1239751032370061313'}]",,,,
1463595274832646149,1463564300807716867,2021-11-24 13:48:00 CST,2021-11-24,13:48:00,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,@NateSnow11 @WyrmLeviathan @bruhzooka @YamiryuuNoKage @shoe0nhead Get mad at the racist systems before rising to defend an upper middle class white kid,en,[],[],[],1,0,0,[],[],https://twitter.com/billcanzoneri/status/1463595274832646149,False,,0,,austin,,,,,,"[{'screen_name': 'NateSnow11', 'name': 'Nate Snow', 'id': '1332706749237907457'}, {'screen_name': 'WyrmLeviathan', 'name': 'beeg wyrm 🐉', 'id': '1280171928934899712'}, {'screen_name': 'bruhzooka', 'name': 'Welcome to the Machine', 'id': '855331993369722881'}, {'screen_name': 'YamiryuuNoKage', 'name': 'Miro Mugetsu', 'id': '4034058514'}, {'screen_name': 'shoe0nhead', 'name': 'Shoe', 'id': '1733467884'}]",,,,
1463592221458980872,1463592221458980872,2021-11-24 13:35:52 CST,2021-11-24,13:35:52,-0500,3951337220,kikidee1976,Molotov Mary,,Its a great day for malicious racist murderers to be held accountable #ripahmaudarbery,en,[],[],[],0,0,0,['ripahmaudarbery'],[],https://twitter.com/kikidee1976/status/1463592221458980872,False,,0,,austin,,,,,,[],,,,
1463581565175439365,1463581565175439365,2021-11-24 12:53:31 CST,2021-11-24,12:53:31,-0500,186680824,thealexstrenger,Alex Strenger 🍊,,"There have been 3 high profile murder trials this year (Chauvin, Rittenhouse, Arbury).  And in each case, it appears that the jury’s delivered the correct verdict.  It’s easy to be outraged, but take note of the fact that our justice system is improving. Now to Ghislaine Maxwell",en,[],[],[],1,4,25,[],[],https://twitter.com/TheAlexStrenger/status/1463581565175439365,False,,0,,austin,,,,,,[],,,,
1463581525476261890,1463581525476261890,2021-11-24 12:53:22 CST,2021-11-24,12:53:22,-0500,762534918660452352,tylerrmusic1701,Tyler Rodgers,,"#AhmaudArbery finally got justice today. Thank God. It was murder, plain and simple. All of his killers can rot away for all I care. They deserve not one ounce of pity.",en,[],[],[],1,0,2,['ahmaudarbery'],[],https://twitter.com/tylerrmusic1701/status/1463581525476261890,False,,0,,austin,,,,,,[],,,,
1463578310336733185,1463578310336733185,2021-11-24 12:40:35 CST,2021-11-24,12:40:35,-0500,18514659,ramsizzzle,zoe kravitz stan account,,Don’t be racist and you won’t go to prison.,en,[],[],[],0,1,2,[],[],https://twitter.com/Ramsizzzle/status/1463578310336733185,False,,0,,austin,,,,,,[],,,,
1463571847572856833,1463463002926206982,2021-11-24 12:14:54 CST,2021-11-24,12:14:54,-0500,16003712,lisalovestoroam,Lisa Sims,,@TrueCrimeObsess OMG yes!! Especially after you watch UNTOLD Crime and Penalties on @netflix about the #DanburyTrashers. Don’t Google it- just watch it. Holy crap it’s bananas and you will want to go to a game and drink gin from a solo cup 100%.,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,0,2,['danburytrashers'],[],https://twitter.com/lisalovestoroam/status/1463571847572856833,False,,0,,austin,,,,,,"[{'screen_name': 'TrueCrimeObsess', 'name': 'TrueCrimeObsessed', 'id': '846171199705100288'}]",,,,
1463569267690033152,1463569267690033152,2021-11-24 12:04:39 CST,2021-11-24,12:04:39,-0500,25285302,alexdfranco,Alex D. Franco,"{'type': 'Point', 'coordinates': [30.18688107, -97.82347975]}",This is EXACTLY how I expected the box to look after ordering something from the @DallasCowboys team shop after that brutal loss to the @Chiefs 😆😆😆 @ South Austin  https://t.co/iXEIEqNIkF,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}, {'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}]",['https://www.instagram.com/p/CWqwG0jl6on/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/AlexDFranco/status/1463569267690033152,False,,0,,austin,,,,,,[],,,,
1463568389734076420,1463456699319205891,2021-11-24 12:01:10 CST,2021-11-24,12:01:10,-0500,21062787,oranaise,Leila,,@TankiesFTW @KreeMouu @tiaret @DZCalling @Myra_LAL @HippieFlying Try searching for “Hegra” on Google Maps. Extremist Wahabi Saudis wanted to completely hide the pre-Islamic Nabatean history in the region so they re-named the area Hegra (rocky region/area).  One reason it’s also called “the Hidden City”.   https://t.co/LFHUc2fTWs,en,[],['https://observers.france24.com/en/20090907-saudi-arabia-hidden-city-cursed-islam-history-Meda-in-Saleh'],[],0,1,3,[],[],https://twitter.com/oranaise/status/1463568389734076420,False,,0,,austin,,,,,,"[{'screen_name': 'TankiesFTW', 'name': 'Graf von Zippilen Correct Commentary', 'id': '1057957033343963136'}, {'screen_name': 'KreeMouu', 'name': 'Krimo', 'id': '1118992614684905472'}, {'screen_name': 'tiaret', 'name': 'TIARET', 'id': '271147327'}, {'screen_name': 'DZCalling', 'name': 'Karim', 'id': '2499815360'}, {'screen_name': 'Myra_LAL', 'name': 'Lyra LAL', 'id': '126559411'}, {'screen_name': 'HippieFlying', 'name': 'The Flying Hippie', 'id': '1150955098568134656'}]",,,,
1463549186188750859,1463535008958889988,2021-11-24 10:44:52 CST,2021-11-24,10:44:52,-0500,482388453,hines_stephen,Stephen Hines,,"Rapid BLS can be quickly effective in the cardiac arrest following lightning strike, so should always be attempted even in the multi casualty situation.",en,[],[],[],0,0,1,[],[],https://twitter.com/hines_stephen/status/1463549186188750859,False,,0,,austin,,,,,,[],,,,
1463531528579915778,1460237315939385347,2021-11-24 09:34:42 CST,2021-11-24,09:34:42,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"@DirkSchwenk So glad. I have 2 rescue dogs; I wish people realized the harm caused by unwanted litters. So easy—free in Austin to spay/neuter pets, &amp; we wouldn’t see this horror of millions of dogs &amp; cats, cast aside to suffer isolation, cruelty, &amp; too often, death. @SpecApe @VanessaForATX  https://t.co/0388F2dq8j",en,"[{'screen_name': 'specape', 'name': 'j bennett', 'id': '788913611632586753'}, {'screen_name': 'vanessaforatx', 'name': 'vanessa fuentes 💃🏽', 'id': '14222586'}]",[],['https://pbs.twimg.com/media/FE-CKxjX0AQI6SM.jpg'],0,0,1,[],[],https://twitter.com/RachelAnnScott1/status/1463531528579915778,False,,1,https://pbs.twimg.com/media/FE-CKxjX0AQI6SM.jpg,austin,,,,,,"[{'screen_name': 'DirkSchwenk', 'name': 'Dirk Schwenk (Esq) 🎵', 'id': '620197006'}]",,,,
1463523145676210177,1463295164349358085,2021-11-24 09:01:23 CST,2021-11-24,09:01:23,-0500,82871901,justinbrummer,Dr. Justin Brummer,,"@impopsy @foundersbrewing @ZappsChips @VisitNewOrleans @ephoustonbill @RealBMaxwell @lhtetrick @cellmavin @john_herold8 @JonMontag They make some good beer, shame about the racist scandal. I don't buy their beer anymore because of that",en,[],[],[],0,1,5,[],[],https://twitter.com/justinbrummer/status/1463523145676210177,False,,0,,austin,,,,,,"[{'screen_name': 'impopsy', 'name': 'Lyle Press', 'id': '500358213'}, {'screen_name': 'foundersbrewing', 'name': 'Founders Brewing Co.', 'id': '30950136'}, {'screen_name': 'ZappsChips', 'name': ""Zapp's"", 'id': '132738253'}, {'screen_name': 'VisitNewOrleans', 'name': 'Visit New Orleans', 'id': '22674239'}, {'screen_name': 'ephoustonbill', 'name': 'EPHoustonBill', 'id': '4347231313'}, {'screen_name': 'RealBMaxwell', 'name': 'Brian Maxwell 🍻😎', 'id': '592220831'}, {'screen_name': 'lhtetrick', 'name': ""Lori's TX Icehouse"", 'id': '15463434'}, {'screen_name': 'cellmavin', 'name': 'Lesley Lee💉💉', 'id': '615718291'}, {'screen_name': 'john_herold8', 'name': 'John Herold', 'id': '716265333456117760'}, {'screen_name': 'JonMontag', 'name': 'jon montag', 'id': '2418926909'}]",,,,
