id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702280506268741632,702280506268741632,2016-02-23 17:54:55 CST,2016-02-23,17:54:55,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","NEWS: SAPD officers are at a home in the 300 Blk. of Belmont for a shooting. One dead, 2 others transported to…  https://t.co/9LZOi2FNDq",en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/702280506268741632,False,,0,,san antonio,,,,,,[],,,,
702280504708460545,702280504708460545,2016-02-23 17:54:54 CST,2016-02-23,17:54:54,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",San Antonio man collects thousands of empty bullet casings to create awesome art canvases  https://t.co/P5s2zKLWPy,en,[],['http://www.mysanantonio.com/entertainment/arts-culture/article/San-Antonio-artist-collects-thousands-of-empty-6849809.php'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/702280504708460545,False,,0,,san antonio,,,,,,[],,,,
702278409628454912,702278409628454912,2016-02-23 17:46:35 CST,2016-02-23,17:46:35,-0500,3257388720,justalysiaa,alysia,,Legs are dead but it feels good,en,[],[],[],0,2,2,[],[],https://twitter.com/justalysiaa/status/702278409628454912,False,,0,,san antonio,,,,,,[],,,,
702278045453783040,702278045453783040,2016-02-23 17:45:08 CST,2016-02-23,17:45:08,-0500,28307736,bullitt33,Eric Escαmillα ♐🦉,,"If I'd known the @SanAntonioRodeo was gonna be so dead during the daytime, I might've gone alone for a stroll. 🐂",en,"[{'screen_name': 'sanantoniorodeo', 'name': 'sa stockshow rodeo', 'id': '26603141'}]",[],[],0,0,0,[],[],https://twitter.com/Bullitt33/status/702278045453783040,False,,0,,san antonio,,,,,,[],,,,
702276538834681856,702276538834681856,2016-02-23 17:39:09 CST,2016-02-23,17:39:09,-0500,1602575468,ethanisaiahh,ethan isaiah,,Dead   https://t.co/HNjQqXdHnN,en,[],['https://twitter.com/lushiousx3/status/701996777034162181'],[],0,3,1,[],[],https://twitter.com/ethanisaiahh/status/702276538834681856,False,https://twitter.com/lushiousx3/status/701996777034162181,0,,san antonio,,,,,,[],,,,
702276429845655552,702276429845655552,2016-02-23 17:38:43 CST,2016-02-23,17:38:43,-0500,51526633,jbfromsa,Jacob Beltran,,".@SATXPolice  investigating a shooting at 300 block of Belmont. 1 person dead, another very critical. Chief on scene  https://t.co/FxrhfxrLqw",en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/Cb78rIPUYAARXgK.jpg'],0,0,0,[],[],https://twitter.com/JBfromSA/status/702276429845655552,False,,1,https://pbs.twimg.com/media/Cb78rIPUYAARXgK.jpg,san antonio,,,,,,[],,,,
702275857776128000,702275857776128000,2016-02-23 17:36:26 CST,2016-02-23,17:36:26,-0500,213917130,aubugattii,aubrey,,boy don't hurt your brain,en,[],[],[],0,0,0,[],[],https://twitter.com/aubugattii/status/702275857776128000,False,,0,,san antonio,,,,,,[],,,,
702274246001561601,702274246001561601,2016-02-23 17:30:02 CST,2016-02-23,17:30:02,-0500,936890023,mayprilsyrup,SELENA QUARANTINILLA,,Dawn of the Dead is one of my favorite zombie movies.,en,[],[],[],0,0,1,[],[],https://twitter.com/mayprilsyrup/status/702274246001561601,False,,0,,san antonio,,,,,,[],,,,
702272895263715328,702272895263715328,2016-02-23 17:24:40 CST,2016-02-23,17:24:40,-0500,554723887,lmresendez,lisa marie,,Sean dead ass showed up at my house and was like let's go to orange leaf 😂😂😂,en,[],[],[],0,0,4,[],[],https://twitter.com/lmresendez/status/702272895263715328,False,,0,,san antonio,,,,,,[],,,,
702272505663193088,702227326902272000,2016-02-23 17:23:07 CST,2016-02-23,17:23:07,-0500,334756551,jobes44,Jobes!,,"@diaz_leo @NFL @Rand_Getlin last thing the texans need is another WR. they have depth, guys were hurt last year",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'rand_getlin', 'name': 'rand getlin', 'id': '972427106331213825'}]",[],[],0,0,0,[],[],https://twitter.com/jobes44/status/702272505663193088,False,,0,,san antonio,,,,,,[],,,,
702272135813681152,702272135813681152,2016-02-23 17:21:39 CST,2016-02-23,17:21:39,-0500,119097351,erin_nichols,Erin Nichols,,"SAPD investigating shooting on Belmont. 2 victims here, a 3rd @ another location. 1 victim dead. @KABBFOX29 @News4SA  https://t.co/gR6ieKFbkH",en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/Cb74xtDUUAARSsa.jpg'],0,1,3,[],[],https://twitter.com/erin_nichols/status/702272135813681152,False,,1,https://pbs.twimg.com/media/Cb74xtDUUAARSsa.jpg,san antonio,,,,,,[],,,,
702271222055239680,702271222055239680,2016-02-23 17:18:01 CST,2016-02-23,17:18:01,-0500,550472131,cookiemonsta337,I.J.R,,I hope it stays dead like this the sooner I get out the better,en,[],[],[],0,0,0,[],[],https://twitter.com/CookieMonsta337/status/702271222055239680,False,,0,,san antonio,,,,,,[],,,,
702267668997525505,702266808691249153,2016-02-23 17:03:54 CST,2016-02-23,17:03:54,-0500,16485004,carlreader,Carl Reader,,"@Goonerreed normally it's a sophisticated red wine pic, or similar. Instead I'm slumming it. #wounded",en,[],[],[],0,0,0,['wounded'],[],https://twitter.com/CarlReader/status/702267668997525505,False,,0,,san antonio,,,,,,[],,,,
702263762787573760,702263762787573760,2016-02-23 16:48:23 CST,2016-02-23,16:48:23,-0500,3254836640,janiefilms,Janie,,2016 till death  #PlayaMovesOnly,en,[],[],[],0,0,0,['playamovesonly'],[],https://twitter.com/janiefilms/status/702263762787573760,False,,0,,san antonio,,,,,,[],,,,
702232186976514048,702232186976514048,2016-02-23 14:42:54 CST,2016-02-23,14:42:54,-0500,2409625040,dee2trvll,lil texas🌵,,"if you don't agree with someone else's belief then let them be . you don't need to force your beliefs on them , it's not going to work .",en,[],[],[],0,0,0,[],[],https://twitter.com/dee2trvll/status/702232186976514048,False,,0,,san antonio,,,,,,[],,,,
702228346994688000,702228346994688000,2016-02-23 14:27:39 CST,2016-02-23,14:27:39,-0500,328351592,_soulchild__,💖,,I was dead 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_soulchild__/status/702228346994688000,False,,0,,san antonio,,,,,,[],,,,
702225790868574213,702220806139486208,2016-02-23 14:17:29 CST,2016-02-23,14:17:29,-0500,122842091,nowayyjosway,Vileblood,,@JuLyCo96 who hurt him?,en,[],[],[],0,0,0,[],[],https://twitter.com/nowayyjosway/status/702225790868574213,False,,0,,san antonio,,,,,,[],,,,
702225551969222657,702225551969222657,2016-02-23 14:16:32 CST,2016-02-23,14:16:32,-0500,3115666538,mayci21,lilmayc 🦋,,DEAD   https://t.co/mzPwmiE9uM,en,[],['https://twitter.com/_jaaneesia/status/702225156005974016'],[],0,1,1,[],[],https://twitter.com/mayci21/status/702225551969222657,False,https://twitter.com/_jaaneesia/status/702225156005974016,0,,san antonio,,,,,,[],,,,
702210414289899521,702210414289899521,2016-02-23 13:16:23 CST,2016-02-23,13:16:23,-0500,54008260,unenfermero,Shawn Hancock,,Possible explanation given for bald eagles found dead in Md.  https://t.co/wTpSbd4Qvl,en,[],['http://www.cbsnews.com/news/bald-eagles-found-dead-may-have-been-poisoned/'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/702210414289899521,False,,0,,san antonio,,,,,,[],,,,
