id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855557270641442816,855557270641442816,2017-04-21 18:02:03 CDT,2017-04-21,18:02:03,-0500,3066859128,reinavgallegos,Reina Gallegos,,"@zpizza you suck!!! 45min for wings, because you lost our ticket, then wait longer, either being racist or incompetent???? Hmmm..never again",en,[],[],[],0,0,1,[],[],https://twitter.com/ReinaVGallegos/status/855557270641442816,False,,0,,austin,,,,,,[],,,,
855523785147076612,855523785147076612,2017-04-21 15:48:59 CDT,2017-04-21,15:48:59,-0500,336812884,txtowns,Joseph Towns,,"It's not perfection, but it makes her smile. Garrett Askew, I'm sure this new set will stand up to our abuse.  https://t.co/jSqvbMlaca",en,[],[],[],0,0,1,[],[],https://twitter.com/TXTOWNS/status/855523785147076612,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/855523691672752129/pu/img/hQQ_IOQIwqQQ6njS.jpg,austin,,,,,,[],,,,
855517908360933381,855514561335746562,2017-04-21 15:25:38 CDT,2017-04-21,15:25:38,-0500,67726957,michaeldhm,Michael Huven-Moore,,@iheartmuseums Crossing my fingers for you! That’s legit harassment. I hope @iTunes does the right thing.,en,"[{'screen_name': 'itunes', 'name': 'itunes', 'id': '66515223'}]",[],[],0,0,0,[],[],https://twitter.com/michaeldhm/status/855517908360933381,False,,0,,austin,,,,,,[],,,,
855516138125627392,855514561335746562,2017-04-21 15:18:36 CDT,2017-04-21,15:18:36,-0500,67726957,michaeldhm,Michael Huven-Moore,,@iheartmuseums @iTunes Ugghhhhh. Is there a Report Abuse feature for creators?,en,[],[],[],0,0,1,[],[],https://twitter.com/michaeldhm/status/855516138125627392,False,,0,,austin,,,,,,"[{'screen_name': 'iTunes', 'name': 'iTunes', 'id': '66515223'}]",,,,
855499833263747073,855499833263747073,2017-04-21 14:13:49 CDT,2017-04-21,14:13:49,-0500,61078958,steffercat,Stephanie Barko,,"#bookreview @LibraryJournal ""an unsettling yet compelling work on childhood sexual abuse for survivors &amp; professionals."" @shewritespress  https://t.co/u43rmahBY1",en,"[{'screen_name': 'libraryjournal', 'name': 'library journal', 'id': '15169290'}, {'screen_name': 'shewritespress', 'name': 'shewritespress', 'id': '2847356092'}]",[],"['https://pbs.twimg.com/media/C99YazbU0AAyaIy.jpg', 'https://pbs.twimg.com/media/C99YdkBV0AAW7ze.jpg']",0,1,0,['bookreview'],[],https://twitter.com/steffercat/status/855499833263747073,False,,1,https://pbs.twimg.com/media/C99YazbU0AAyaIy.jpg,austin,,,,,,[],,,,
855499498516295682,855499498516295682,2017-04-21 14:12:29 CDT,2017-04-21,14:12:29,-0500,2902079496,flabstofitness,Flabs to Fitness,"{'type': 'Point', 'coordinates': [30.26824, -97.78541]}",Alien attack or just cornerstonemassageandrehab helping me recover? You decide! 😜 First time…  https://t.co/1DxHbqEK2i,en,[],['https://www.instagram.com/p/BTKJ_P3FK3M/'],[],0,0,0,[],[],https://twitter.com/FlabsToFitness/status/855499498516295682,False,,0,,austin,,,,,,[],,,,
855499393591631875,855499393591631875,2017-04-21 14:12:04 CDT,2017-04-21,14:12:04,-0500,61078958,steffercat,Stephanie Barko,,"#bookreview @LibraryJournal ""an unsettling yet compelling work on childhood sexual abuse for survivors &amp; professionals."" @Lauriekahn27  https://t.co/OUpPQikcxV",en,"[{'screen_name': 'libraryjournal', 'name': 'library journal', 'id': '15169290'}, {'screen_name': 'lauriekahn27', 'name': 'laurie kahn', 'id': '243901564'}]",[],"['https://pbs.twimg.com/media/C99T9GJVYAAYzUL.jpg', 'https://pbs.twimg.com/media/C99T_3FUAAAHkPs.jpg']",1,0,2,['bookreview'],[],https://twitter.com/steffercat/status/855499393591631875,False,,1,https://pbs.twimg.com/media/C99T9GJVYAAYzUL.jpg,austin,,,,,,[],,,,
855497631191236608,855497631191236608,2017-04-21 14:05:04 CDT,2017-04-21,14:05:04,-0500,15723081,tplohetski,Tony Plohetski,,NOW: AISD police have gaps in possible sex assault of 4 y.o. investigation:  https://t.co/JPAgH8dxsP,en,[],['http://atxne.ws/2pmysKr'],[],0,2,0,[],[],https://twitter.com/tplohetski/status/855497631191236608,False,,0,,austin,,,,,,[],,,,
855497541932257286,855497541932257286,2017-04-21 14:04:43 CDT,2017-04-21,14:04:43,-0500,18379478,honeyhush48,Gee WhoDat Jennings,,Three O'Reilly sexual harassment accusers speak out  https://t.co/WGxJaD0dCw via @msnbc,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['http://www.msnbc.com/the-last-word/watch/three-o-reilly-sexual-harassment-accusers-speak-out-926054467509'],[],0,0,0,[],[],https://twitter.com/honeyhush48/status/855497541932257286,False,,0,,austin,,,,,,[],,,,
855494209528369152,855494209528369152,2017-04-21 13:51:28 CDT,2017-04-21,13:51:28,-0500,14109677,lillyrockwell,Lilly Rockwell,,Finally off the phone! His basic point was that white males in the tech industry aren't racist or sexist. Good to know.,en,[],[],[],1,0,3,[],[],https://twitter.com/LillyRockwell/status/855494209528369152,False,,0,,austin,,,,,,[],,,,
