id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071908888792813569,1071908888792813569,2018-12-09 17:26:08 CST,2018-12-09,17:26:08,-0500,45084262,lisamatthewsaz,Lisa Matthews,,"After a couple positive plays and the offense finally moving, Rosen throws a pick six...10-0 Lions. #DETvsAZ",en,[],[],[],1,0,1,['detvsaz'],[],https://twitter.com/LisaMatthewsAZ/status/1071908888792813569,False,,0,,phoenix,,,,,,[],,,,
1071906646123720704,1071906646123720704,2018-12-09 17:17:14 CST,2018-12-09,17:17:14,-0500,758652265485828097,shaunpchris,🍀Shaun Patrick🍀,,No one on offense can make a play so far. Defense been on the field WAY too much. Things don't change real quick this game is gonna get ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunPChris/status/1071906646123720704,False,,0,,phoenix,,,,,,[],,,,
1071902061288087552,1071902061288087552,2018-12-09 16:59:01 CST,2018-12-09,16:59:01,-0500,855454477,denissecuriel,nurse denny,,me keeping tabs on all the men that have hurt my friends  https://t.co/11bmYAj6Tk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuApN9sV4AABVke.jpg'],0,0,9,[],[],https://twitter.com/DenisseCuriel/status/1071902061288087552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuApN9sV4AABVke.jpg,phoenix,,,,,,[],,,,
1071901458419707904,1071632780033875968,2018-12-09 16:56:37 CST,2018-12-09,16:56:37,-0500,502461580,toddkrieger1,Todd Krieger,,"@craigsmorgan Hjalmarsson is the one D-man on this Coyotes team that has been gold.... He always engages his man, denying scoring opportunities... Jason Demers was also good this season, until he got hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/ToddKrieger1/status/1071901458419707904,False,,0,,phoenix,,,,,,"[{'screen_name': 'CraigSMorgan', 'name': 'Craig Morgan', 'id': '25195214'}]",,,,
1071899895726923776,1071896732462571520,2018-12-09 16:50:24 CST,2018-12-09,16:50:24,-0500,537766708,kware23,Khallid,,@TherealDrHayes Last year was his second season he wasn’t new that’s the year he was supposed to struggle and he took off he would have won mvp had he not gotten hurt now he sucks ? Na be patient he’ll be alright,en,[],[],[],1,0,0,[],[],https://twitter.com/kware23/status/1071899895726923776,False,,0,,phoenix,,,,,,"[{'screen_name': 'TherealDrHayes', 'name': 'MICHAEL', 'id': '1650930776'}]",,,,
1071898876519505921,1071898876519505921,2018-12-09 16:46:21 CST,2018-12-09,16:46:21,-0500,65477441,gallup_1k_13,Jay,,Stop acting like 6-0 lead is good enough. They come back at half and score and we are down. Offense is garbage besides Zeke,en,[],[],[],1,0,0,[],[],https://twitter.com/Gallup_1K_13/status/1071898876519505921,False,,0,,phoenix,,,,,,[],,,,
1071894346306248705,1071788309855248384,2018-12-09 16:28:21 CST,2018-12-09,16:28:21,-0500,123935329,cristina_lee_,Cristina Marvelli,,@GartrellLinda @AnthemRespect AOC will become the poor victim. Everybody’s picking on her.,en,[],[],[],0,0,0,[],[],https://twitter.com/cristina_lee_/status/1071894346306248705,False,,0,,phoenix,,,,,,"[{'screen_name': 'GartrellLinda', 'name': 'Joe Decoteau', 'id': '1111120760054046721'}, {'screen_name': 'AnthemRespect', 'name': '🇺🇸AnthemRespect🇺🇸', 'id': '917501529480765441'}]",,,,
1071893345239130112,1071891903078117378,2018-12-09 16:24:22 CST,2018-12-09,16:24:22,-0500,758652265485828097,shaunpchris,🍀Shaun Patrick🍀,,@DenScorpioFTW They are #4 in the league in red zone defense......give up a lot of yards but no TD's......plus Dak is being Dak. As bad as they have played on offense still close game,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaunPChris/status/1071893345239130112,False,,0,,phoenix,,,,,,"[{'screen_name': 'DenScorpioFTW', 'name': 'Den Scorpio', 'id': '1712808517'}]",,,,
1071887107579232256,1071887107579232256,2018-12-09 15:59:35 CST,2018-12-09,15:59:35,-0500,3453178517,tiggmusic,a wild TIGG appears.. (0%),,If I don’t get to give @SPRXdubs a hug before I leave I will punch a baby. The world has been warned.,en,[],[],[],1,0,1,[],[],https://twitter.com/TIGGmusic/status/1071887107579232256,False,,0,,phoenix,,,,,,[],,,,
1071883761128693760,1071883228405846017,2018-12-09 15:46:17 CST,2018-12-09,15:46:17,-0500,3151925972,gloriajawaro,ܓܠܘ̇,,@helenanoya_ I’m dead LMAO,en,[],[],[],0,0,1,[],[],https://twitter.com/gloriajawaro/status/1071883761128693760,False,,0,,phoenix,,,,,,"[{'screen_name': 'helenanoya_', 'name': 'Hel', 'id': '4786918231'}]",,,,
1071873911921364992,1071873911921364992,2018-12-09 15:07:09 CST,2018-12-09,15:07:09,-0500,112353255,flow_simpson,Flow Simpson,,"He missed the Damn kick, thank you",en,[],[],[],0,0,0,[],[],https://twitter.com/Flow_Simpson/status/1071873911921364992,False,,0,,phoenix,,,,,,[],,,,
1071870576900239360,1071869584615993344,2018-12-09 14:53:54 CST,2018-12-09,14:53:54,-0500,2303579838,jakobgreat,Jakob Great,,"@Kayla_Ernst4 If not excusing domestic violence makes me dumb🤙🏽 Kayla you’re the exact reason women end up getting beaten to death or choked one too many times. Intimate partner violence??? You’re a fucking joke😂keep making excuses, honey",en,[],[],[],3,0,8,[],[],https://twitter.com/JakobGreat/status/1071870576900239360,False,,0,,phoenix,,,,,,[],,,,
1071859043654807552,1071859043654807552,2018-12-09 14:08:04 CST,2018-12-09,14:08:04,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,Taysom Hill keeps performing in every situation he is given...blocks a punt to kickstart the #Saints offense.,en,[],[],[],0,0,7,['saints'],[],https://twitter.com/TheMontyShow/status/1071859043654807552,False,,0,,phoenix,,,,,,[],,,,
1071853022630731776,1071134113762021376,2018-12-09 13:44:09 CST,2018-12-09,13:44:09,-0500,2606460258,adaele2,Liliana Chacon,,"@infiniti1027 @jcklpe_ @_Marfalicious @MarktheEdwards @JStein_WaPo @Ocasio2018 @RashidaTlaib I agree, it's not just capitalism When I think about the past, there are always some people who try to take advantage of others &amp; try to control them by force, fear or brainwashing, so we must learn how to recognize the real people from the fake/brainwasher &amp; educate the voters",en,[],[],[],1,0,0,[],[],https://twitter.com/adaele2/status/1071853022630731776,False,,0,,phoenix,,,,,,"[{'screen_name': 'infiniti1027', 'name': 'Cheryl', 'id': '38508750'}, {'screen_name': 'MarktheEdwards', 'name': 'Mark Edwards', 'id': '4723959013'}, {'screen_name': 'JStein_WaPo', 'name': 'Jeff Stein', 'id': '334385278'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1071852657852112896,1071852657852112896,2018-12-09 13:42:42 CST,2018-12-09,13:42:42,-0500,900637629665783809,fucking_bethany,Bitchany Carter,,I’m sorry but if trampa smiling doesn’t make your heart warm you’re lying and you don’t have to lie to kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/fucking_BETHANY/status/1071852657852112896,False,https://twitter.com/TrampaMusic/status/1071852091977728000,0,,phoenix,,,,,,[],,,,
1071849914370424833,1071849914370424833,2018-12-09 13:31:48 CST,2018-12-09,13:31:48,-0500,540999826,jennster83,Jenny,,Dead 🤣🤣🤣💀💀💀  https://t.co/NqF9RHGdOU,en,[],[],['https://pbs.twimg.com/media/Dt_50NZU4AAUCQd.jpg'],0,0,1,[],[],https://twitter.com/Jennster83/status/1071849914370424833,False,,1,https://pbs.twimg.com/media/Dt_50NZU4AAUCQd.jpg,phoenix,,,,,,[],,,,
1071849685164277760,1071849685164277760,2018-12-09 13:30:53 CST,2018-12-09,13:30:53,-0500,48442826,therealdealwda,Damian Adams,,"Six straight quarters of the Saints offense looking like dumpster juice. This 1st half isn't on the o-line, play calling and decision making not up to par. #TheRealDeal #GoSaints #NFL #NOvsTB #Bucs",en,[],[],[],0,0,1,"['therealdeal', 'gosaints', 'nfl', 'novstb', 'bucs']",[],https://twitter.com/TheRealDealwDA/status/1071849685164277760,False,,0,,phoenix,,,,,,[],,,,
1071849318322135040,1071849318322135040,2018-12-09 13:29:26 CST,2018-12-09,13:29:26,-0500,900637629665783809,fucking_bethany,Bitchany Carter,,I’m overly cautious but I’d rather be overly cautious then be dead or in a really shitty situation,en,[],[],[],0,0,0,[],[],https://twitter.com/fucking_BETHANY/status/1071849318322135040,False,,0,,phoenix,,,,,,[],,,,
