id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297319042693206016,1297281397422534661,2020-08-22 18:45:37 CDT,2020-08-22,18:45:37,-0500,137476484,aquariusinaz,AquariusinAZ,,"@bamableu No. I totally understand where you're coming from. Being accused of something you didn't do is a bad &amp; hurtful offense in my book, too. I've learned, though, that if you retreat, and/or deprive the rest of us of your insightful tweets, then they've won. Don't let that happen!🤔😘",en,[],[],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1297319042693206016,False,,0,,phoenix,,,,,,"[{'screen_name': 'bamableu', 'name': 'Liz “Bama” #GoodTrouble #TeamFlowers', 'id': '2896151700'}]",,,,
1297317264291581952,1297296779520745476,2020-08-22 18:38:33 CDT,2020-08-22,18:38:33,-0500,50492756,redheadbf,redheadbf,,"@realDonaldTrump GO BIDEN who did bring back an economy, saved our US auto workers, doesn’t owe Russia&amp; China a billion$, will kick Russia hard, bring back family farming instead of international Arabic farming in AZ, and HAS proven he knows our economy better than you!",en,[],[],[],0,0,0,[],[],https://twitter.com/redheadbf/status/1297317264291581952,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1297316197780791296,1297316197780791296,2020-08-22 18:34:19 CDT,2020-08-22,18:34:19,-0500,1222539438758166528,najee_najee_,November THE ScOrPiO,,Kick backkkkkkk,en,[],[],[],0,0,0,[],[],https://twitter.com/najee_najee_/status/1297316197780791296,False,,0,,phoenix,,,,,,[],,,,
1297311813520879616,1296196993027538945,2020-08-22 18:16:53 CDT,2020-08-22,18:16:53,-0500,614062460,josy_t15,Josy 🌸,,@30SecFights Me when the girl come in with the flying kick  https://t.co/NO399MVJmG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgD6Nw8UwCEPZCT.jpg'],0,0,1,[],[],https://twitter.com/Josy_t15/status/1297311813520879616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgD6Nw8UwCEPZCT.jpg,phoenix,,,,,,"[{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': '1162002819592982531'}]",,,,
1297310998773211136,1297310979886215168,2020-08-22 18:13:39 CDT,2020-08-22,18:13:39,-0500,2520464860,izzydeveaux,iz,,i like EVERY STAR WARS MOVIE even the ones i don’t like!!!! it’s star wars!! pew pew use the force hello there general kenobi!! it’s all fun and i love it all i would rather watch anything from the skywalker saga than literally any other movie,en,[],[],[],0,0,2,[],[],https://twitter.com/izzydeveaux/status/1297310998773211136,False,,0,,phoenix,,,,,,[],,,,
1297310985019985921,1297310979886215168,2020-08-22 18:13:36 CDT,2020-08-22,18:13:36,-0500,2520464860,izzydeveaux,iz,,padme didn’t die of a broken heart palpatine siphoned her life force into vader there’s no way SENATOR PADME AMADALA “lost the will to live 😔” over anakin skywalker,en,[],[],[],1,0,5,[],[],https://twitter.com/izzydeveaux/status/1297310985019985921,False,,0,,phoenix,,,,,,[],,,,
1297310887087206401,1297310887087206401,2020-08-22 18:13:13 CDT,2020-08-22,18:13:13,-0500,720037631258550272,azrnmedia,"Arizona Raider Nation Media, LLC",,THE WAIT IS OVER!! L.O.B. &amp; A.Z.R.N. present to you @iam_joshjacobs “INVERT” A BONUS Autographed 8x10 for Our Famous “Death Star Series!” ONLY 50 Available. DM for Purchase Details. #joshjacobs #jacobs28 #deathstarseries #invert #collectibles #autograph #memoribilia #rare  https://t.co/KdFKRTUgFC,en,"[{'screen_name': 'iam_joshjacobs', 'name': 'josh jacobs', 'id': '4764672385'}]",[],[],0,0,3,"['joshjacobs', 'jacobs28', 'deathstarseries', 'invert', 'collectibles', 'autograph', 'memoribilia', 'rare']",[],https://twitter.com/AZRNMEDIA/status/1297310887087206401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297310184126050304/pu/img/Qst0p2zjJXX74Si9.jpg,phoenix,,,,,,[],,,,
1297308963873071104,1297308963873071104,2020-08-22 18:05:34 CDT,2020-08-22,18:05:34,-0500,14055519,rockysanders,rockysanders,,Along with assault and child endangerment,en,[],[],[],0,0,0,[],[],https://twitter.com/rockysanders/status/1297308963873071104,False,https://twitter.com/RyanAFournier/status/1297251455708073984,0,,phoenix,,,,,,[],,,,
1297308745685491713,1297308745685491713,2020-08-22 18:04:42 CDT,2020-08-22,18:04:42,-0500,231121921,xklusifly_me,DiMaggio ArMucci,"{'type': 'Point', 'coordinates': [33.53977143, -112.18423472]}","🔴💊 or 🔵💊? • The @xklusifly_me × nike Air Force 1 LV8 Hi Vandal ""Now Fuck Later OG"" Customs 🍭🍫🍬 • #daretobexklusif •  https://t.co/mJagedNK43 👨🏿‍🎨 •  #art #graffiti #sneakerhead #nike #airforce1 #lv8 #vandal…  https://t.co/lUJuqKX9Fi",en,"[{'screen_name': 'xklusifly_me', 'name': 'dimaggio armucci', 'id': '231121921'}]","['http://elusifxklusif.etsy.com', 'https://www.instagram.com/p/CENZkwvBSND/?igshid=1oni2l2t4ttr']",[],0,1,0,"['daretobexklusif', 'art', 'graffiti', 'sneakerhead', 'nike', 'airforce1', 'lv8', 'vandal']",[],https://twitter.com/xklusifly_me/status/1297308745685491713,False,,0,,phoenix,,,,,,[],,,,
1297308362468503552,1297308362468503552,2020-08-22 18:03:11 CDT,2020-08-22,18:03:11,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,I totally understand. After we get Trump out the WH we will fight for what’s right. The racism in this country is deadly for us. However that doesn’t mean we stop fighting even during a campaign. Call that bullshitt out no matter who 🤯,en,[],[],[],0,1,1,[],[],https://twitter.com/MarieMaduemezi1/status/1297308362468503552,False,https://twitter.com/GabiDomenzain/status/1297305101686775809,0,,phoenix,,,,,,[],,,,
