id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735619989986631680,735619989986631680,2016-05-25 18:54:07 CDT,2016-05-25,18:54:07,-0500,26251434,panayiotab,Panayiota Bertzikis (she/her),,Protest this Friday. DM me for info. Logistics are not being announced due to the KKK/white supremacists in the area  https://t.co/TnLCpSeRPa,en,[],['http://www.theroot.com/articles/news/2016/05/texas_girl_12_severely_injured_by_rope_around_neck_on_school_trip.html'],[],0,0,1,[],[],https://twitter.com/panayiotab/status/735619989986631680,False,,0,,phoenix,,,,,,[],,,,
735608683648798720,735608683648798720,2016-05-25 18:09:11 CDT,2016-05-25,18:09:11,-0500,10323402,ms_historian,Amy Lively,,Makes sense. I know people will vote for racist morons. They always have. I just think there are more who will not.  https://t.co/qpCEAAnRxX,en,[],['https://twitter.com/benchmarkpol/status/735607222273769473'],[],0,0,0,[],[],https://twitter.com/Ms_Historian/status/735608683648798720,False,https://twitter.com/benchmarkpol/status/735607222273769473,0,,phoenix,,,,,,[],,,,
735595472656568320,735595472656568320,2016-05-25 17:16:42 CDT,2016-05-25,17:16:42,-0500,3035503326,comegetmehh,daja,,Monique Really Over Here Having A Panic Attack Cause She Was Taking Phone Calls 😂😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Comegetmehh/status/735595472656568320,False,,0,,phoenix,,,,,,[],,,,
735595454507843584,735465352436408320,2016-05-25 17:16:37 CDT,2016-05-25,17:16:37,-0500,3222874548,__albaluna,Moe,,"@Outlawdriver_72 no instead you want them to vote for narcissistic, racist who has no real connection to Americans",en,[],[],[],1,0,0,[],[],https://twitter.com/__albaluna/status/735595454507843584,False,,0,,phoenix,,,,,,[],,,,
735581313839726592,735581313839726592,2016-05-25 16:20:26 CDT,2016-05-25,16:20:26,-0500,500472076,tommy_lamica,TurnUp Tom,,"If you're scared to take a chance, how the fuck we gun get rich",en,[],[],[],0,0,0,[],[],https://twitter.com/tommy_lamica/status/735581313839726592,False,,0,,phoenix,,,,,,[],,,,
735562526939717632,735562526939717632,2016-05-25 15:05:47 CDT,2016-05-25,15:05:47,-0500,17192399,hollygolightly_,Claudine M Wessel,,@CaryPfeffer thank you for your words re: Women Leaders being our country's strongest weapon @ the @tempechamber #womeninbusiness luncheon,en,"[{'screen_name': 'tempechamber', 'name': 'tempe chamber', 'id': '21697637'}]",[],[],0,1,2,['womeninbusiness'],[],https://twitter.com/HollyGolightly_/status/735562526939717632,False,,0,,phoenix,,,,,,[],,,,
735557472358785026,735557472358785026,2016-05-25 14:45:42 CDT,2016-05-25,14:45:42,-0500,205398680,kaynawhitworth,Kayna Whitworth,,Suspect in overnight shooting spree on #Arizona highways identified by @Arizona_DPS as 36-year-old James David Walker @ABCWorldNews,en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}, {'screen_name': 'abcworldnews', 'name': 'world news tonight', 'id': '86141342'}]",[],[],1,0,8,['arizona'],[],https://twitter.com/KaynaWhitworth/status/735557472358785026,False,,0,,phoenix,,,,,,[],,,,
735555063117021185,735546978478612480,2016-05-25 14:36:07 CDT,2016-05-25,14:36:07,-0500,977527585,alujan33,Aldo Lujan,,@Bickley_Marotta Of course @Dbacks should retaliate!😡 It's the only way to make our players feel safe and protected at the plate. #payback,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],1,0,0,['payback'],[],https://twitter.com/ALujan33/status/735555063117021185,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
735547890098016257,735546978478612480,2016-05-25 14:07:37 CDT,2016-05-25,14:07:37,-0500,2418061027,aztroy86,chilehead,,@Bickley_Marotta @AZSports Retaliate at some point. Need win first and foremost to make up up for pathetic Miller,en,[],[],[],0,0,2,[],[],https://twitter.com/aztroy86/status/735547890098016257,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
735547380037128192,735547380037128192,2016-05-25 14:05:35 CDT,2016-05-25,14:05:35,-0500,2764469051,alfiemelita,kuroko,,Curry is shooting 41.9% in the series ( actual facts ) and people think he's the mvp💀💀  https://t.co/EL0BsJlk0O,en,[],['https://twitter.com/drmosesab/status/735538102459109376'],[],0,1,2,[],[],https://twitter.com/AlfieMelita/status/735547380037128192,False,https://twitter.com/drmosesab/status/735538102459109376,0,,phoenix,,,,,,[],,,,
