id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336441119924772867,1336376402027941892,2020-12-08 16:42:47 CST,2020-12-08,16:42:47,-0500,22454404,angrymilkman1,Chris,,"@_DrLeoSpaceman_ I work for the government, I’m a gun owner, I’m a Texan. If I was a cuck my fiancé wouldn’t marry me. I just don’t trust trump. He only cares about money. I care about America. Biden is a centrist; one day you will see.",en,[],[],[],1,0,0,[],[],https://twitter.com/Angrymilkman1/status/1336441119924772867,False,,0,,austin,,,,,,[],,,,
1336440095310745606,1336440095310745606,2020-12-08 16:38:43 CST,2020-12-08,16:38:43,-0500,2911934748,rocioxperez,Ro,,Why are some of the best songs only like 2 minutes long? Violence is what that is,en,[],[],[],0,0,4,[],[],https://twitter.com/Rocioxperez/status/1336440095310745606,False,,0,,austin,,,,,,[],,,,
1336437679559467009,1336437238012334080,2020-12-08 16:29:07 CST,2020-12-08,16:29:07,-0500,1214676759775461376,talesoakhill,Tales from Oak Hill 🇺🇦,,"@MissCreepyTales Oh, the threat is real 😈",en,[],[],[],1,0,2,[],[],https://twitter.com/TalesOakHill/status/1336437679559467009,False,,0,,austin,,,,,,[],,,,
1336436308676403201,1336432894152151043,2020-12-08 16:23:40 CST,2020-12-08,16:23:40,-0500,1729253426,dionysospint,Charlie,,@a_centrism @nytimes But you're okay with police shooting unarmed people?,en,[],[],[],1,0,0,[],[],https://twitter.com/DionysosPint/status/1336436308676403201,False,,0,,austin,,,,,,"[{'screen_name': 'a_centrism', 'name': 'A New Radical Centrism', 'id': '1019625316187295746'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1336434540986970113,1336434540986970113,2020-12-08 16:16:38 CST,2020-12-08,16:16:38,-0500,132689203,soulpromotions,Bren Manning,,"He is killing our Grandparents , parents, children, grandchildren, great grandchildren and friends. @realDonaldTrump Trump doesn’t care! Trump is Soulless has no heart #criminalnegligence #homicidalnegligence #murder #TrumpIsHeartless #manslaughter",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['criminalnegligence', 'homicidalnegligence', 'murder', 'trumpisheartless', 'manslaughter']",[],https://twitter.com/Soulpromotions/status/1336434540986970113,False,https://twitter.com/MedicVet68/status/1336419742542950401,0,,austin,,,,,,[],,,,
1336427669353861121,1336427669353861121,2020-12-08 15:49:20 CST,2020-12-08,15:49:20,-0500,1239603342520844290,underemployedt,Gandalf in WITSEC,,"@juliemason regarding paying people to get vaccine, the Gubment sent lots of checks to dead people last time, the CDC was outclassed by a 17 year old making a covid tracker website. Which organization do we have that will get this right and prevent double dipping / abuse?",en,[],[],[],0,0,0,[],[],https://twitter.com/UnderemployedT/status/1336427669353861121,False,,0,,austin,,,,,,[],,,,
1336425817124036608,1336387412939911171,2020-12-08 15:41:59 CST,2020-12-08,15:41:59,-0500,113089907,flcfly101,Frank Cobb,,"@NannyZazu @barbcast60 @JonLemire We need to establish a voluntary Biden defense team to counter magats and attack Trump. If anyone in history deserves being attacked on their integrity it would be Trump. One of the lowest of the low... Caligula, Hitler, Stalin, Trump is the outright liar.",en,[],[],[],0,0,2,[],[],https://twitter.com/flcfly101/status/1336425817124036608,False,,0,,austin,,,,,,"[{'screen_name': 'NannyZazu', 'name': 'Nanny McPhee', 'id': '756169190902497281'}, {'screen_name': 'barbcast60', 'name': 'Barbara Castellano', 'id': '21754958'}, {'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}]",,,,
1336425130818498562,1336410614516871168,2020-12-08 15:39:15 CST,2020-12-08,15:39:15,-0500,365050651,liliocamere,Lilio Camere,,"@layneasamusic Actually super controversial, imagine the potential abuse of power. This would be a wet dream for a crazy ex or authoritarian government.",en,[],[],[],1,0,1,[],[],https://twitter.com/LilioCamere/status/1336425130818498562,False,,0,,austin,,,,,,"[{'screen_name': 'layneasamusic', 'name': 'LAYNE ASA', 'id': '2718642758'}]",,,,
1336422891668328455,1336422891668328455,2020-12-08 15:30:21 CST,2020-12-08,15:30:21,-0500,18398695,djhellayella,DJ Hella Yella 🏁,,“That’s gotta be racist” - @Druski2Funny,en,"[{'screen_name': 'druski2funny', 'name': 'druski', 'id': '1062926939151888385'}]",[],[],1,1,11,[],[],https://twitter.com/djhellayella/status/1336422891668328455,False,https://twitter.com/big_business_/status/1336422367803871232,0,,austin,,,,,,[],,,,
1336421884842348548,1336421884842348548,2020-12-08 15:26:21 CST,2020-12-08,15:26:21,-0500,705733502,jdpaustin,John D. Pieratt,,"Lou has totally lost it upstairs, but I must admit I love his attack on Miller.",en,[],[],[],0,0,1,[],[],https://twitter.com/jdpaustin/status/1336421884842348548,False,https://twitter.com/Shel65251592/status/1336329105717907459,0,,austin,,,,,,[],,,,
