id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248399767429713927,1248381685986496512,2020-04-09 18:57:53 CDT,2020-04-09,18:57:53,-0500,1041506097566117888,casualwade,Wade 🏐🧙🏼‍♂️,,@thehill The same officials that confirmed that COVID is the number one cause of death in america right now? Are they joking?,en,[],[],[],0,0,0,[],[],https://twitter.com/CasualWade/status/1248399767429713927,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1248398826781544448,1248398826781544448,2020-04-09 18:54:09 CDT,2020-04-09,18:54:09,-0500,1041506097566117888,casualwade,Wade 🏐🧙🏼‍♂️,,Just so we’re clear. Corona virus has just become the number 1 cause of death in the US. And the Trump admin has decided now is the time to stop looking for it? This is an area where we can save a little money? Fuck!,en,[],[],[],0,0,0,[],[],https://twitter.com/CasualWade/status/1248398826781544448,False,https://twitter.com/npratc/status/1247988083376549888,0,,houston,,,,,,[],,,,
1248396561270235137,1247941639479472129,2020-04-09 18:45:08 CDT,2020-04-09,18:45:08,-0500,543179535,theeerrordome,fauxreal,,@_Barbie_D0ll @BEAUTYANDPROSE @Smoke_nd_Pearls that’s what abuse does to you,en,[],[],[],0,0,0,[],[],https://twitter.com/theeErrordome/status/1248396561270235137,False,,0,,houston,,,,,,"[{'screen_name': 'Smoke_nd_Pearls', 'name': 'Formerly: Nurse Hoochie Coochie', 'id': '32891250'}]",,,,
1248394538189606912,1248385824263028738,2020-04-09 18:37:06 CDT,2020-04-09,18:37:06,-0500,329372085,n_allen56,Mamba mentality forever 😔💔,,@Debauch_Freely That shit hurt my heart how they did Lupus Rex😭,en,[],[],[],1,0,1,[],[],https://twitter.com/N_Allen56/status/1248394538189606912,False,,0,,houston,,,,,,"[{'screen_name': 'debauch_freely', 'name': 'worby', 'id': '1294407315513323520'}]",,,,
1248394111792508930,1248394111792508930,2020-04-09 18:35:24 CDT,2020-04-09,18:35:24,-0500,2331056976,nimoprosper,Nimo Da’Vinci❤️‍🔥👩🏾‍💻,,You ain’t gotta lie to kick it baby,en,[],[],[],0,0,0,[],[],https://twitter.com/nimoprosper/status/1248394111792508930,False,,0,,houston,,,,,,[],,,,
1248393361574117378,1248393361574117378,2020-04-09 18:32:26 CDT,2020-04-09,18:32:26,-0500,898806457,stavepls,excalibur morgan 🌎☄️💕 ®,,三味線だけで(運命 〜GRAND BATTLE〜)弾いてみたら火傷したぜ【Fate/Grand Order：FATAL BATTLE Theme...  https://t.co/gV9t4S9r5e via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ED8OqWKC8Mk'],[],0,0,0,[],[],https://twitter.com/stavepls/status/1248393361574117378,False,,0,,houston,,,,,,[],,,,
1248392743308546052,1248390230702317568,2020-04-09 18:29:58 CDT,2020-04-09,18:29:58,-0500,260825547,geneegdorf,Gene Egdorf,,"@RapSheet You’re kidding right? This team is worse than they were with Hopkins and for a ton more money. And that’s even if Fuller, Johnson, and Cook can manage to not get hurt tying their shoes.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeneEgdorf/status/1248392743308546052,False,,0,,houston,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
1248391923225640962,1248391923225640962,2020-04-09 18:26:43 CDT,2020-04-09,18:26:43,-0500,4076014039,ericboomin,NORTH$IDECOZY,,If fuller can stay healthy a full season and work on his hands more sheeesh the speed we have in offense but still can’t replace Hopkins,en,[],[],[],0,0,0,[],[],https://twitter.com/ericboomin/status/1248391923225640962,False,,0,,houston,,,,,,[],,,,
1248388804290867203,1248376791619620867,2020-04-09 18:14:19 CDT,2020-04-09,18:14:19,-0500,3012125493,dessiiworld,™️,,@DestinyAlexia I had mine for two years but i had it out since February so i know i can get it thru lmao I’m just being a bitch . That bitch gone hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/DessiiWorld/status/1248388804290867203,False,,0,,houston,,,,,,"[{'screen_name': 'DestinyAlexia', 'name': 'HOLLY👑🎀', 'id': '67159110'}]",,,,
1248388572387786757,1248388572387786757,2020-04-09 18:13:24 CDT,2020-04-09,18:13:24,-0500,1601164489,justkamg,Libra loner 👻,,I don’t go around correcting people to stress I’m creole that’s a force I’m sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/justkamg/status/1248388572387786757,False,,0,,houston,,,,,,[],,,,
