id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742869028276862976,742869028276862976,2016-06-14 18:59:12 CDT,2016-06-14,18:59:12,-0500,151552406,bartonesque,Richard O'Donnell,,The West would rather murder billions than to accept its defeat. Let us stand up. Let us not allow Venezuela to be violated. -Andre Vltchek,en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/742869028276862976,False,,0,,los angeles,,,,,,[],,,,
742868970210873344,742814175685050369,2016-06-14 18:58:58 CDT,2016-06-14,18:58:58,-0500,525075310,jrpay8259,raul rivera,,@getitihope @MikeRotondo86 @realDonaldTrump @WashTimes YOU don't need AR15 machine gun for hunting.,en,[],[],[],11,0,0,[],[],https://twitter.com/jrpay8259/status/742868970210873344,False,,0,,los angeles,,,,,,"[{'screen_name': 'getitihope', 'name': '🇺🇸TRUMP🇺🇸', 'id': '3474079573'}, {'screen_name': 'MikeRotondo86', 'name': 'MR', 'id': '2336560186'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
742868350267596800,742753018576306176,2016-06-14 18:56:31 CDT,2016-06-14,18:56:31,-0500,2689317464,karenthepeach,Karen Alkofer,,@imapotato @Khanoisseur @JRSprott @seanmdav  I guess there won't be any meaningful gun reform till red necks start turning on each other.,en,[],[],[],1,0,0,[],[],https://twitter.com/KarenthePeach/status/742868350267596800,False,,0,,los angeles,,,,,,"[{'screen_name': 'imapotato', 'name': 'Imapotato', 'id': '20159955'}, {'screen_name': 'Khanoisseur', 'name': 'Khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': '373564351'}, {'screen_name': 'JRSprott', 'name': 'Joe Sprott 🏡', 'id': '15957506'}, {'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
742868341576978432,742868341576978432,2016-06-14 18:56:29 CDT,2016-06-14,18:56:29,-0500,1452548096,nicpeeps,Nicole Prutch,,The gun violence is out of control. Please help pass common-sense laws to keep guns out of the hands of killers! @RepAdamSchiff,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",[],[],0,2,1,[],[],https://twitter.com/nicpeeps/status/742868341576978432,False,,0,,los angeles,,,,,,[],,,,
742867148146540544,742867148146540544,2016-06-14 18:51:44 CDT,2016-06-14,18:51:44,-0500,933048175,shari_cookson,Shari Cookson,,The NRA buys members of Congress to enable the bloodshed &amp; death caused by gun violence as if it's a point of American pride. #VoteThemOut,en,[],[],[],0,0,0,['votethemout'],[],https://twitter.com/Shari_Cookson/status/742867148146540544,False,,0,,los angeles,,,,,,[],,,,
742866887772491776,742866887772491776,2016-06-14 18:50:42 CDT,2016-06-14,18:50:42,-0500,742476811200692224,sadru1950,SADRUDDIN JASANI,,"⚡️ ""Here's what the NRA has to say about the Orlando shooting""   https://t.co/oNRqyWpeHB",en,[],['https://twitter.com/i/moments/742792377321062400'],[],0,0,0,[],[],https://twitter.com/sadru1950/status/742866887772491776,False,,0,,los angeles,,,,,,[],,,,
742866473509478400,742509862744117248,2016-06-14 18:49:03 CDT,2016-06-14,18:49:03,-0500,123344190,xavrv,snarky handle,,@NRA Gun control now. Get out of the way.,en,[],[],[],0,0,0,[],[],https://twitter.com/xavrv/status/742866473509478400,False,,0,,los angeles,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
742866193715892224,742866193715892224,2016-06-14 18:47:57 CDT,2016-06-14,18:47:57,-0500,35991351,chasecainnbc,Chase Cain,,You can help victims of the #Orlando shooting through @OrlandoMayor Buddy Dyer's relief fund:  https://t.co/MUVkxG8j4s,en,"[{'screen_name': 'orlandomayor', 'name': 'mayor buddy dyer', 'id': '30924790'}]",['http://www.oneorlando.org'],[],0,1,0,['orlando'],[],https://twitter.com/ChaseCainNBC/status/742866193715892224,False,,0,,los angeles,,,,,,[],,,,
742865047517421568,742865047517421568,2016-06-14 18:43:23 CDT,2016-06-14,18:43:23,-0500,463269790,saramearsvo,Sara Mears 🎙,,What if people started picketing outside gun stores w/photos of people who were killed from gun violence? #OrlandoUnited #WeAreOrlando,en,[],[],[],0,0,1,"['orlandounited', 'weareorlando']",[],https://twitter.com/saramearsvo/status/742865047517421568,False,,0,,los angeles,,,,,,[],,,,
742864484939661312,742864484939661312,2016-06-14 18:41:09 CDT,2016-06-14,18:41:09,-0500,14897105,gotdaved,gotdaved,,LAPride in the wake of the Orlando shooting. #LAPride #OrlandoUnited #Gay #Latino #Pride  https://t.co/MM7nt3ZV9S  https://t.co/qnpehAGTkX,en,[],['https://youtu.be/pARLELLjFeM'],['https://pbs.twimg.com/media/Ck8vTxoUkAEjuiX.jpg'],0,1,3,"['lapride', 'orlandounited', 'gay', 'latino', 'pride']",[],https://twitter.com/gotdaved/status/742864484939661312,False,,1,https://pbs.twimg.com/media/Ck8vTxoUkAEjuiX.jpg,los angeles,,,,,,[],,,,
