id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487212990302720006,1487212990302720006,2022-01-28 17:56:22 CST,2022-01-28,17:56:22,-0500,790886852,pattyrice_,Patrice,,Not a white person tryna tell me Dallas is more dangerous and has more crime than HOUSTON!,en,[],[],[],0,0,0,[],[],https://twitter.com/PattyRice_/status/1487212990302720006,False,,0,,dallas,,,,,,[],,,,
1487200904709382150,1487200904709382150,2022-01-28 17:08:21 CST,2022-01-28,17:08:21,-0500,837508835925426178,lamichoaqana,𝕋𝕙𝕖𝕖 𝖀𝖓𝖎𝖖𝖔𝖗𝖓 🤎🇲🇽,,The thing about rape is that it’s about power and control. The sooner people learn this the better the world will be.,en,[],[],[],0,1,2,[],[],https://twitter.com/LaMichoaqana/status/1487200904709382150,False,https://twitter.com/jiggyjayy2/status/1487125148243222528,0,,dallas,,,,,,[],,,,
1487191961844998162,1487191130827632641,2022-01-28 16:32:49 CST,2022-01-28,16:32:49,-0500,22276204,lampdizl,Jeff Lampkin,,"@NowBackTooMe Come on but be careful what you wish for, Make sure you get your affairs in order because it’s heart attack city more times than not!! At least we got our man! 🔵🔵🔵",en,[],[],[],1,0,1,[],[],https://twitter.com/lampdizl/status/1487191961844998162,False,,0,,dallas,,,,,,"[{'screen_name': 'NowBackTooMe', 'name': 'Silk Redcorn', 'id': '424020984'}]",,,,
1487187199544152070,1487187199544152070,2022-01-28 16:13:53 CST,2022-01-28,16:13:53,-0500,1468705894443724800,chyld_wylde,WyldeChyldShep,,Because we over process if she does not get enough exercise or creative way to express herself she gets chaotic. The same thing happens to me and I've already had one heart attack and have it sent the pressure behind my left eye becomes increasingly intense. This wouldn't happen,en,[],[],[],1,0,0,[],[],https://twitter.com/chyld_wylde/status/1487187199544152070,False,,0,,dallas,,,,,,[],,,,
1487186952285741066,1487186499745595397,2022-01-28 16:12:54 CST,2022-01-28,16:12:54,-0500,71908941,jhawkrich,Rich,,@bradkporter @Whiteman_AFB Bad ass weapon!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/JhawkRich/status/1487186952285741066,False,,0,,dallas,,,,,,"[{'screen_name': 'bradkporter', 'name': 'Brad Porter', 'id': '51614312'}, {'screen_name': 'Whiteman_AFB', 'name': '509th Bomb Wing', 'id': '809301565'}]",,,,
1487186376625950726,1487186376625950726,2022-01-28 16:10:37 CST,2022-01-28,16:10:37,-0500,918913624395079680,jasmineforus,Rep. Jasmine Crockett,,"Today in Texas, we support survivors.  I commend the courage of those who have been counted out, and will never stop working to raise awareness.   We must expand the prevention and prosecution of assault, and lend an ear to those impacted by violence. #TexasSurvivorsDay  https://t.co/DSWazJHUq2",en,[],[],['https://pbs.twimg.com/media/FKOMIHXXoAMl3kA.jpg'],2,13,56,['texassurvivorsday'],[],https://twitter.com/JasmineForUS/status/1487186376625950726,False,,1,https://pbs.twimg.com/media/FKOMIHXXoAMl3kA.jpg,dallas,,,,,,[],,,,
1487173662209941508,1486874171791585284,2022-01-28 15:20:06 CST,2022-01-28,15:20:06,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,@seanhannity @Caitlyn_Jenner @HeyTammyBruce Is it a fair challenge I don't think it is as well as the assault cases growing public shaming 2even worse just my opinion as well as sexual harassment but many others are definitely standing up against it thank goodness even if they changed their gender no harm should be on them,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1487173662209941508,False,,0,,dallas,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'Caitlyn_Jenner', 'name': 'Caitlyn Jenner', 'id': '3303293865'}, {'screen_name': 'HeyTammyBruce', 'name': 'Tammy Bruce', 'id': '22956220'}]",,,,
1487167771402252293,1487167771402252293,2022-01-28 14:56:41 CST,2022-01-28,14:56:41,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,"How long before we know to whom and at what cost?  25, 50yrs.   https://t.co/IKx4uNLgo9 A judge in Wisconsin on Friday approved an agreement to destroy the assault-style rifle Kyle Rittenhouse used in the fatal shooting of two men during racial justice protest.",en,[],['https://news.yahoo.com/wisconsin-judge-approves-move-destroy-182717121.html'],[],0,0,1,[],[],https://twitter.com/iamangela1967/status/1487167771402252293,False,,0,,dallas,,,,,,[],,,,
1487155071573975044,1487154119097913345,2022-01-28 14:06:13 CST,2022-01-28,14:06:13,-0500,1313199085277663233,iancass30649034,Ian CASSIDY,,"His interviews are more directive and a tiny bit more serious (a tiny bit) than his commentary at times. That said, again, you have two pervious MonsterVerse films where Godzilla has acted as course correction for the planet and its threat. #GodzillavsKong  https://t.co/fkN1woEoiX",en,[],[],['https://pbs.twimg.com/media/FKNvqBkXMAoJXHP.jpg'],1,0,1,['godzillavskong'],[],https://twitter.com/IanCASS30649034/status/1487155071573975044,False,,1,https://pbs.twimg.com/media/FKNvqBkXMAoJXHP.jpg,dallas,,,,,,[],,,,
1487143103924510720,1487143103924510720,2022-01-28 13:18:40 CST,2022-01-28,13:18:40,-0500,265156087,ohlaboday,Henry ✭,,⚠️⚠️⚠️ TW ⚠️⚠️⚠️  This echoes from the murder of Laquan McDonald. 9+ officers (with like 10 others or so on the other side of the median who arrived). All of that to end a guy who had a knife? They executed Landon Eastep. Plain and simple. There’s video evidence here to show it.,en,[],[],[],1,0,0,[],[],https://twitter.com/ohlaboday/status/1487143103924510720,False,https://twitter.com/DrRJKavanagh/status/1486934177115213831,0,,dallas,,,,,,[],,,,
1487136770580004870,1487136770580004870,2022-01-28 12:53:30 CST,2022-01-28,12:53:30,-0500,2949148446,ckantwii,Kwame,,Ebi only in Ghana you fi make them arrest you just for “fame” nyansa bia ni boys wei trimu apuu 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/CKANTWII/status/1487136770580004870,False,,0,,dallas,,,,,,[],,,,
1487112227421306884,1487112227421306884,2022-01-28 11:15:58 CST,2022-01-28,11:15:58,-0500,1266585609910583296,kiadeandre,Luka Troncic,,Controversy follows Chris Brown a lot but to assume sexual assault allegations that yet to be proven to be true or not true is inappropriate.,en,[],[],[],0,0,1,[],[],https://twitter.com/KIADeAndre/status/1487112227421306884,False,,0,,dallas,,,,,,[],,,,
