id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967187258020368385,967187258020368385,2018-02-23 17:59:46 CST,2018-02-23,17:59:46,-0500,1618352618,emstyles__,REALTOR® BABE,,smhh snapchat dead updated on its own in my phone🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/emstyles__/status/967187258020368385,False,,0,,new york city,,,,,,[],,,,
967186943107792898,967186943107792898,2018-02-23 17:58:31 CST,2018-02-23,17:58:31,-0500,44391934,bskbroiler,Brandon Kelley,,"Hockey is cool and all. But with the Olympics, I’m not trying to watch a whole bloody hockey game. Hell no. I’m all about a crazy variety of things happening in 5 to 10 minute bursts.",en,[],[],[],1,0,3,[],[],https://twitter.com/bskbroiler/status/967186943107792898,False,,0,,new york city,,,,,,[],,,,
967186899562622977,967178052798054400,2018-02-23 17:58:20 CST,2018-02-23,17:58:20,-0500,31515147,jimmyhosang,Jimmy Hosang,,"@Gotdamnitbobby To some institutions, compromise is death, and the NRA are probably right in thinking that any additional gun control will set about a course of events that will slowly disarm Americans.   It’s like how certain factions Christianity made compromises and lost followers.",en,[],[],[],1,0,0,[],[],https://twitter.com/JimmyHosang/status/967186899562622977,False,,0,,new york city,,,,,,"[{'screen_name': 'Gotdamnitbobby', 'name': '𝕙𝕒𝕟𝕜 𝕙𝕚𝕝𝕝', 'id': '818157276842201088'}]",,,,
967186689386041344,967186689386041344,2018-02-23 17:57:30 CST,2018-02-23,17:57:30,-0500,395096255,straightcashkj,🦅,,na bro I'm cryin 😭😭😭😭😭😭 dat video fucked up but niggas got me dead son 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/StraightCashKJ/status/967186689386041344,False,,0,,new york city,,,,,,[],,,,
967186206986526720,967186206986526720,2018-02-23 17:55:35 CST,2018-02-23,17:55:35,-0500,196847221,mrdanielavery,Daniel Avery he/him,,I personally think knife throwing is the way to go.  https://t.co/kHvoMdMvCZ,en,[],['https://twitter.com/joshgreenman/status/967185758682599425'],[],0,0,0,[],[],https://twitter.com/MrDanielavery/status/967186206986526720,False,0,0,,new york city,,,,,,[],,,,
967185682690203658,967178052798054400,2018-02-23 17:53:30 CST,2018-02-23,17:53:30,-0500,31515147,jimmyhosang,Jimmy Hosang,,"@Gotdamnitbobby I blame all institutions that stop reform for their own political agenda.  For example, I blame Islam for Islamic extremism although only a small % of Muslims become extremists.When moderate Muslims take responsibility, extremism declines.  Same with NRA and gun death #BoycottNRA",en,[],[],[],2,0,0,['boycottnra'],[],https://twitter.com/JimmyHosang/status/967185682690203658,False,,0,,new york city,,,,,,"[{'screen_name': 'Gotdamnitbobby', 'name': '𝕙𝕒𝕟𝕜 𝕙𝕚𝕝𝕝', 'id': '818157276842201088'}]",,,,
967185360550858753,967185352283869185,2018-02-23 17:52:14 CST,2018-02-23,17:52:14,-0500,39393024,premierpolitics,Commendatore,,"P.S. I’m gonna kick ass, behind the stick.",en,[],[],[],0,0,0,[],[],https://twitter.com/PremierPolitics/status/967185360550858753,False,,0,,new york city,,,,,,[],,,,
967184819523411968,967184819523411968,2018-02-23 17:50:05 CST,2018-02-23,17:50:05,-0500,2263946997,pateyman1,Patrick Taylor,,"How about just ""Jody Fostering"" every classroom door with bullet proof glass and impenetrable bolt lock. Prety cheap ""safe room"" @shannonrwatts @GovernorTomWolf @GovRaimondo @NYGovCuomo @MassGovernor @GovMalloyOffice @GovMurphy",en,"[{'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}, {'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'govmalloyoffice', 'name': 'governor dan malloy (archived)', 'id': '234141596'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,0,[],[],https://twitter.com/pateyman1/status/967184819523411968,False,,0,,new york city,,,,,,[],,,,
967184345986412544,967072165043453952,2018-02-23 17:48:12 CST,2018-02-23,17:48:12,-0500,299984516,ahepburn100,Flo Waxman,,"@KatInouye @Mike_M_Morgan @ABC Agree they would rather have the drink. If they are in the military, they will understand about the weapon. They have enough of that in the military",en,[],[],[],0,0,1,[],[],https://twitter.com/AHepburn100/status/967184345986412544,False,,0,,new york city,,,,,,"[{'screen_name': 'KatInouye', 'name': 'Mama K', 'id': '27158996'}, {'screen_name': 'Mike_M_Morgan', 'name': 'Mike Morgan', 'id': '380138673'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
967182387099652097,967182387099652097,2018-02-23 17:40:25 CST,2018-02-23,17:40:25,-0500,20999753,callmedblock,Dustyn W,,SMFH. passing the buck. science is fake. let's not get in this kick again.  https://t.co/Ypf4Cndmv9,en,[],['https://twitter.com/nytimes/status/967117631336656896'],[],1,0,2,[],[],https://twitter.com/CallMeDBlock/status/967182387099652097,False,https://twitter.com/nytimes/status/967117631336656896,0,,new york city,,,,,,[],,,,
967182105607360512,967182105607360512,2018-02-23 17:39:18 CST,2018-02-23,17:39:18,-0500,473524022,go0ley,Gabriel,,Those couples that abuse each other in videos for likes are hella stupid,en,[],[],[],0,0,3,[],[],https://twitter.com/go0ley/status/967182105607360512,False,,0,,new york city,,,,,,[],,,,
967182088997949441,967182088997949441,2018-02-23 17:39:14 CST,2018-02-23,17:39:14,-0500,14639238,storysaveslives,Michael Ahn,,"If that Parkland guard kills himself, it’ll be because of people on the left and right who glibly think they would take on someone armed with an assault rifle. If you’ve never had to make that decision for yourself, you can’t make it for anyone else.",en,[],[],[],0,2,13,[],[],https://twitter.com/storysaveslives/status/967182088997949441,False,,0,,new york city,,,,,,[],,,,
