id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079526136638369792,1079526136638369792,2018-12-30 17:54:22 CST,2018-12-30,17:54:22,-0500,3309353384,tilan____milan,😵‍💫,,We finna go paitball shooting this shit finna be funny asf 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tilan____milan/status/1079526136638369792,False,,0,,los angeles,,,,,,[],,,,
1079525436260896768,1079525436260896768,2018-12-30 17:51:35 CST,2018-12-30,17:51:35,-0500,27385394,yolkohno,nar,,The level of attack I feel is fatal,en,[],[],[],0,1,2,[],[],https://twitter.com/yolkohno/status/1079525436260896768,False,https://twitter.com/ichriecheblut/status/1079375140780105728,0,,los angeles,,,,,,[],,,,
1079525417692782593,1029099088724209668,2018-12-30 17:51:30 CST,2018-12-30,17:51:30,-0500,3083325002,quin4trump,The Future is Red (not blue) 👍🇺🇸👍🇺🇸👍🇺🇸👍,,"@GracieLovesUSA @Jamie32377541 @NPete2 @ICanPlainlySee @rwmccrory @donnnie @Civics_Junky @GhostOfTick @2chew2 @FaihaD @kiwani @DynastyDug @Becca2631 @mehmet22cem @SystemBuster001 @LoriWalkup @danny_buder @just_me1901 @Schanette55 @Agortitz @bushie200 @SpaceForceBravo @Diaper777 @A113Blue @LiQuiDQuB @imthemommy6 @gentXray @sj9640 @DiscoveringTru1 @DavidMGroves @soo_cee2017 @SusieRe09486383 @ghost_kitty @UncleSamatha @BennyTheBall4 @randallpink17 @AwulKimberly @StptGBIH @imthatholly @AgnesSBaker @steelworker1956 @HK2K16_ @carlfidelio @DisneyFamJam @acholla527 @Boognish12 @TheDemocrats @timkaine @MarkWarner @MarkWarnerVA Liberals who I am now convinced are missing a chromosome, angrily denounce the enforcement of immigration laws as racist but what these dense, angry, &amp; ignorant leftists ignore is that the laws are in place and must be adhered to. If you don't like them, then change them.",en,[],[],[],0,5,4,[],[],https://twitter.com/Quin4Trump/status/1079525417692782593,False,,0,,los angeles,,,,,,"[{'screen_name': 'GracieLovesUSA', 'name': 'GracieLove', 'id': '980296228159107073'}, {'screen_name': 'Jamie32377541', 'name': 'Jamie🗣 ❤🇺🇸 and ❤President Trump', 'id': '956332482592497664'}, {'screen_name': 'NPete2', 'name': 'N.Pete', 'id': '1363041507297562628'}, {'screen_name': 'ICanPlainlySee', 'name': 'Henry Kringle 🇺🇸', 'id': '759110604456095746'}, {'screen_name': 'rwmccrory', 'name': 'pocket change', 'id': '34124867'}, {'screen_name': 'donnnie', 'name': '🌊Donnnie D🌊', 'id': '15089203'}, {'screen_name': 'Civics_Junky', 'name': '❌Civics Junky❌', 'id': '381532454'}, {'screen_name': 'GhostOfTick', 'name': 'TheGhostOfTick', 'id': '984899428959047681'}, {'screen_name': '2chew2', 'name': 'Lusky', 'id': '2843176505'}, {'screen_name': 'FaihaD', 'name': 'Faiha', 'id': '39155696'}, {'screen_name': 'kiwani', 'name': 'kiwani', 'id': '16701726'}, {'screen_name': 'Becca2631', 'name': 'Becca', 'id': '850207260840042496'}, {'screen_name': 'LoriWalkup', 'name': 'Deathspiralofstupid 💯✊✨🌈🌊🌀💥🔥👀', 'id': '3104491612'}, {'screen_name': 'danny_buder', 'name': 'Danny', 'id': '966361297485901824'}, {'screen_name': 'just_me1901', 'name': 'MAGA, again in 2024.', 'id': '2159357228'}, {'screen_name': 'Schanette55', 'name': 'Jeanette#KeepAmericaGreatAgain#Cult45,', 'id': '897987753891287040'}, {'screen_name': 'Agortitz', 'name': 'Grumpy 😆 on the lookout for REAL pirates🔥🔥🔥', 'id': '939182810417520640'}, {'screen_name': 'SpaceForceBravo', 'name': 'Kung Fu-Cult of FU', 'id': '973429559700873216'}, {'screen_name': 'diaper777', 'name': 'diaper777', 'id': '1304242606939938817'}, {'screen_name': 'A113Blue', 'name': 'MarvelBlueA113', 'id': '1069317577732734977'}, {'screen_name': 'LiQuiDQuB', 'name': '❌Qub Pseudon ❌', 'id': '276899509'}, {'screen_name': 'imthemommy6', 'name': '🤔🙏🏼🤨 LionessRoar8 😏🇺🇸🙄', 'id': '86121977'}, {'screen_name': 'gentXray', 'name': '🇺🇸 The Turner Diaries Predicted This 🇺🇸', 'id': '759346582588456960'}, {'screen_name': 'sj9640', 'name': 'Stevie', 'id': '829354431812628480'}, {'screen_name': 'DiscoveringTru1', 'name': 'DiscoveringTruth', 'id': '1002668361145188352'}, {'screen_name': 'ghost_kitty', 'name': 'Nasty Auntie Fa Ghost_Cat_Kitty', 'id': '1024532866439380992'}, {'screen_name': 'UncleSamatha', 'name': 'Samatha', 'id': '1052611698790551552'}, {'screen_name': 'BennyTheBall4', 'name': 'BennyTheBall', 'id': '1053731357132709888'}, {'screen_name': 'randallpink17', 'name': '🆁🅰🅽🅳🆄🅻🅵', 'id': '1121627489615269888'}, {'screen_name': 'AwulKimberly', 'name': 'Burning Down The House With Bubba Gump⭐️⭐️⭐️', 'id': '919082237500579840'}, {'screen_name': 'StptGBIH', 'name': 'Ghost 👻 villa 👑', 'id': '1057351314898743296'}, {'screen_name': 'imthatholly', 'name': 'That Comma-spastic Holly,,,', 'id': '957114996927811584'}, {'screen_name': 'AgnesSBaker', 'name': 'Sick and tired', 'id': '473015654'}, {'screen_name': 'steelworker1956', 'name': 'TruthBeTold', 'id': '713428905818984448'}, {'screen_name': 'HK2K16_', 'name': 'HK2K16', 'id': '789896441065971712'}, {'screen_name': 'carlfidelio', 'name': 'Carl Fidelio #Ω', 'id': '703536063881584640'}, {'screen_name': 'DisneyFamJam', 'name': 'Disney FamJam 💙🇺🇸', 'id': '788807066'}, {'screen_name': 'acholla527', 'name': 'Andrea', 'id': '755186667338600449'}, {'screen_name': 'Boognish12', 'name': 'Crash', 'id': '2752488313'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'timkaine', 'name': 'Tim Kaine', 'id': '172858784'}, {'screen_name': 'MarkWarner', 'name': 'Mark Warner', 'id': '7429102'}, {'screen_name': 'MarkWarnerVA', 'name': 'Mark Warner HQ', 'id': '409719505'}]",,,,
1079522645396221952,1079379999646511104,2018-12-30 17:40:29 CST,2018-12-30,17:40:29,-0500,72448562,caridiva,Cari Golden,,"@JoyceWhiteVance Caught that, too. Le sigh, so subtle the disrespectful misogyny...",en,[],[],[],0,0,0,[],[],https://twitter.com/caridiva/status/1079522645396221952,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}]",,,,
1079522449031450624,1079518941116915712,2018-12-30 17:39:43 CST,2018-12-30,17:39:43,-0500,178601221,juliettemarch,Juliette March,,@AaliyahLove69 lol I have seen dogs knock their teeth out while play-fighting and it looks so gnarly and brutal but they don’t even notice it happening 🤣 I wish my teeth were that tough.,en,[],[],[],0,0,1,[],[],https://twitter.com/JulietteMarch/status/1079522449031450624,False,,0,,los angeles,,,,,,"[{'screen_name': 'AaliyahLove69', 'name': 'Aaliyah Love', 'id': '27389854'}]",,,,
1079521958633586689,1079521958633586689,2018-12-30 17:37:46 CST,2018-12-30,17:37:46,-0500,18654495,maliceownsyou,Malice Kheir,"{'type': 'Point', 'coordinates': [34.07876, -118.36178]}",My dogs would have a heart attack. @ Canter's Deli  https://t.co/Hnolcrfyxo,en,[],['https://www.instagram.com/p/BsB7jSmg2bL/?utm_source=ig_twitter_share&igshid=fcmkyyjy8no9'],[],0,0,0,[],[],https://twitter.com/Maliceownsyou/status/1079521958633586689,False,,0,,los angeles,,,,,,[],,,,
1079520781594316800,1079519880561385472,2018-12-30 17:33:05 CST,2018-12-30,17:33:05,-0500,22033519,paleomexicano,Vicente Fox Mulder,,We ultimately had multiple family members stage a boycott &amp; 2/3rds of my father’s family weren’t there which was a big blow to me. Maybe it isn’t pro family to use someone else’s wedding request to stage your own protest/boycott?,en,[],[],[],1,0,3,[],[],https://twitter.com/paleomexicano/status/1079520781594316800,False,,0,,los angeles,,,,,,[],,,,
1079519286492749824,1079519286492749824,2018-12-30 17:27:09 CST,2018-12-30,17:27:09,-0500,813633392277262338,justwinbaby_23,justwinbaby23,,If #raiders gonna keep @derekcarrqb it's time to sit his ass down before he gets injured!!! Unless Gruden wants him injured to get rid of him 🤔🤔🤔🤔🤔#raidernation,en,"[{'screen_name': 'derekcarrqb', 'name': 'derek carr', 'id': '2271284180'}]",[],[],0,0,0,"['raiders', 'raidernation']",[],https://twitter.com/justwinbaby_23/status/1079519286492749824,False,,0,,los angeles,,,,,,[],,,,
1079519204573798400,1079518657678532609,2018-12-30 17:26:49 CST,2018-12-30,17:26:49,-0500,35246396,mattbarrows,Matt Barrows,,Rams attack Mabin for a TD.,en,[],[],[],3,1,5,[],[],https://twitter.com/mattbarrows/status/1079519204573798400,False,,0,,los angeles,,,,,,[],,,,
1079518657678532609,1079518657678532609,2018-12-30 17:24:39 CST,2018-12-30,17:24:39,-0500,35246396,mattbarrows,Matt Barrows,,Richard Sherman standing on the 49ers' sideline while Greg Mabin is in at left CB. Sherman not injured.,en,[],[],[],7,7,19,[],[],https://twitter.com/mattbarrows/status/1079518657678532609,False,,0,,los angeles,,,,,,[],,,,
