id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045099953905979398,1045099953905979398,2018-09-26 18:57:00 CDT,2018-09-26,18:57:00,-0500,1574192076,steviecheezy4,Squee🅱️,,"Don’t you love when females play the victim, because they know how to get away with it.?🙃🙃🙃",en,[],[],[],0,0,0,[],[],https://twitter.com/Steviecheezy4/status/1045099953905979398,False,,0,,austin,,,,,,[],,,,
1045092339373559814,1044439421779668997,2018-09-26 18:26:45 CDT,2018-09-26,18:26:45,-0500,1099541491,agarza102,amanda💫,,2/4 exams done!!  Ab psych: papitas Anatomy: brutal af :(,en,[],[],[],1,0,7,[],[],https://twitter.com/agarza102/status/1045092339373559814,False,,0,,austin,,,,,,[],,,,
1045092032367271937,1044991282416947200,2018-09-26 18:25:32 CDT,2018-09-26,18:25:32,-0500,3016171183,lee_randal,randal lee,,@tedcruz Look at your television ads compared to Beto’s ads !Your ads are attack ads compared to ads of hope and prosperity ! You  haven’t shown any real plan for anything ! Like trump said “ lying Ted “ is a real loser !,en,[],[],[],0,0,0,[],[],https://twitter.com/lee_randal/status/1045092032367271937,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1045088787175538689,1045088787175538689,2018-09-26 18:12:38 CDT,2018-09-26,18:12:38,-0500,17677637,ronniebeathe,Ronnie Beathe,,1998 outside a Georgetown bar. Drunken Kavanaugh slams his victim up against a wall in an aggressively sexual manner. #NoVoteKavanaugh,en,[],[],[],0,0,0,['novotekavanaugh'],[],https://twitter.com/RonnieBeathe/status/1045088787175538689,False,https://twitter.com/Alyssa_Milano/status/1045085967596630016,0,,austin,,,,,,[],,,,
1045082923681140736,1045082923681140736,2018-09-26 17:49:20 CDT,2018-09-26,17:49:20,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@AriMelber @TheBeatWithAri Why wouldn't Judge lie if subpoenaed? Seriously, what harm is there to him? It's his word &amp; Kavanaugh's vs Ford's. There's no evidence, no way to prove it, so why not lie?",en,"[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}]",[],[],0,0,0,[],[],https://twitter.com/beckythecyclist/status/1045082923681140736,False,,0,,austin,,,,,,[],,,,
1045078198554365953,1045078198554365953,2018-09-26 17:30:33 CDT,2018-09-26,17:30:33,-0500,1544842910,bigyash_609,🌍 Kev_Almighty 🌍,,It's only a matter of time before @Twitter becomes just another safe space for white supremacist. Typical. Whííte people don't give a damn about anything but their own debased satiations.,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,2,3,[],[],https://twitter.com/BigYash_609/status/1045078198554365953,False,,0,,austin,,,,,,[],,,,
1045067413459521539,1045067413459521539,2018-09-26 16:47:42 CDT,2018-09-26,16:47:42,-0500,20964739,goprapebuster,Carmen is pro democracy,,So she doesn’t care about his history of sexual assault and the lies he’s told trying to cover it up. Typical republican.,en,[],[],[],0,0,0,[],[],https://twitter.com/goprapebuster/status/1045067413459521539,False,https://twitter.com/sahilkapur/status/1044700071181373440,0,,austin,,,,,,[],,,,
1045064536791887872,1045064536791887872,2018-09-26 16:36:16 CDT,2018-09-26,16:36:16,-0500,737131740,ginaforaustin,Gina Hinojosa,,".@MALCTx members call on Sens. @JohnCornyn and @tedcruz, both members of Senate Judiciary Committee, to support a delay of committee vote of Kavanaugh until Deborah Ramirez’s allegations of sexual assault are fully investigated &amp; and she is given opp. to testify #LetDeborahSpeak  https://t.co/m0EffsepWm",en,"[{'screen_name': 'malctx', 'name': 'malc', 'id': '46910766'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],['https://pbs.twimg.com/media/DoDQp2RV4AAHebj.jpg'],2,44,118,['letdeborahspeak'],[],https://twitter.com/GinaForAustin/status/1045064536791887872,False,,1,https://pbs.twimg.com/media/DoDQp2RV4AAHebj.jpg,austin,,,,,,[],,,,
1045062263374303233,1045062263374303233,2018-09-26 16:27:14 CDT,2018-09-26,16:27:14,-0500,63161492,mrheadsheriff,not bella,,My bosses are having a nerf gun fight so... there’s that ¯\_(ツ)_/¯,en,[],[],[],0,0,1,[],[],https://twitter.com/mrheadsheriff/status/1045062263374303233,False,,0,,austin,,,,,,[],,,,
1045062222152695808,1044912907136512000,2018-09-26 16:27:04 CDT,2018-09-26,16:27:04,-0500,20964739,goprapebuster,Carmen is pro democracy,,"@Ramlinman Sorry you feel so threatened by babies and toddlers, it must be horrible! Lucky you fetuses cannot harm you because they cannot live outside the human host.",en,[],[],[],0,0,0,[],[],https://twitter.com/goprapebuster/status/1045062222152695808,False,,0,,austin,,,,,,[],,,,
1045055320366682112,1045055320366682112,2018-09-26 15:59:39 CDT,2018-09-26,15:59:39,-0500,826655697496584192,100lecs,Tarnished Lex,,Best way to not get accused of assault is not to assault ppl,en,[],[],[],0,1,1,[],[],https://twitter.com/100Lecs/status/1045055320366682112,False,,0,,austin,,,,,,[],,,,
1045050469008240642,1045050469008240642,2018-09-26 15:40:22 CDT,2018-09-26,15:40:22,-0500,985545323719348226,imstylesroyal,STYLES ROYAL Galenium Royal INC,,They have this freeze gun wer u can put your vines back together  once ima a nurse ima work on u,en,[],[],[],0,0,0,[],[],https://twitter.com/imstylesroyal/status/1045050469008240642,False,,0,,austin,,,,,,[],,,,
1045025943998386176,1045025943998386176,2018-09-26 14:02:55 CDT,2018-09-26,14:02:55,-0500,255347272,versacevegeta_,HNIC of VVZ Inc.,,"“ACTUALLY, Attack on Titan is a superior anime. Let me tell you why based on this My Anime List rating”  https://t.co/i3OYm0UfHI",en,[],[],['https://pbs.twimg.com/media/DoCtjiXU8AAFdCO.jpg'],0,1,10,[],[],https://twitter.com/VersaceVegeta_/status/1045025943998386176,False,,1,https://pbs.twimg.com/media/DoCtjiXU8AAFdCO.jpg,austin,,,,,,[],,,,
1045016163892236289,1045001051580100616,2018-09-26 13:24:03 CDT,2018-09-26,13:24:03,-0500,20802451,katievitale,Katie Vitale,,"@CalistaJazz Rapeculture is blaming a girl for her own rape when she goes to parties, but not blaming the boys for raping or ever holding them accountable for their actions.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieVitale/status/1045016163892236289,False,,0,,austin,,,,,,"[{'screen_name': 'CalistaJazz', 'name': '🇺🇸Calista🇺🇸', 'id': '743834123987468289'}]",,,,
