id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467269761201586177,1467263557817577482,2021-12-04 17:09:06 CST,2021-12-04,17:09:06,-0500,291480404,snapper_carr,Snapper Carr,,@ChadWilbanks My staff and office were threatened by this individual in our offices a week or so before his deadly rampage.  If you kill ppl before getting help SORRY your 2nd/3rd chances are gone.  Lock him up for life.  The victims and their families have life sentences.,en,[],[],[],1,0,2,[],[],https://twitter.com/Snapper_Carr/status/1467269761201586177,False,,0,,austin,,,,,,"[{'screen_name': 'ChadWilbanks', 'name': 'Chad Wilbanks', 'id': '514834066'}]",,,,
1467267585234321410,1467267585234321410,2021-12-04 17:00:27 CST,2021-12-04,17:00:27,-0500,282767523,drakefierge,Drake Fierge,,"Movie night watchlist/order:  Awakenings, 1990 Dead Poets Society, 1989 One Hour Photo, 2002",en,[],[],[],1,0,0,[],[],https://twitter.com/drakefierge/status/1467267585234321410,False,,0,,austin,,,,,,[],,,,
1467258710053605381,1467196805490384896,2021-12-04 16:25:11 CST,2021-12-04,16:25:11,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,"@PamelaFalk @UN @CBSNews In Austin here Brigid Shea's ""the cavazos 8"" carved off the crotches of little girls in INS detention and filmed them bleeding to death and dumped their blood drained bodies on their parents too. Brigid Shea insists upon doing that again for Pepe of ppas again to appease the LBJ",en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467258710053605381,False,,0,,austin,,,,,,"[{'screen_name': 'PamelaFalk', 'name': 'Pamela Falk United Nations', 'id': '174145542'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1467256962303864836,1467256962303864836,2021-12-04 16:18:14 CST,2021-12-04,16:18:14,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,"@AttorneyCrump brags he found those who invented the wounded knee maneuver he gave last name Crump to. ""Wee have to have our Crumps shoot constables in the knees in parking lots for being African american wrong racial mixes according to Crumps.""",en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467256962303864836,False,,0,,austin,,,,,,[],,,,
1467240393574174734,1467240393574174734,2021-12-04 15:12:24 CST,2021-12-04,15:12:24,-0500,50703494,westlake_nation,WestlakeNation,,Brett Mays recovers the Buchanan fumble at the Vipers’ 1 yard line! Westlake’s offense takes over! #GoChaps  https://t.co/KHi2nkFrwm,en,[],[],['https://pbs.twimg.com/media/FFyvXD2XsA4XSjy.jpg'],0,1,6,['gochaps'],[],https://twitter.com/Westlake_Nation/status/1467240393574174734,False,,1,https://pbs.twimg.com/media/FFyvXD2XsA4XSjy.jpg,austin,,,,,,[],,,,
1467240115382763529,1467240115382763529,2021-12-04 15:11:18 CST,2021-12-04,15:11:18,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,"""Whichever son of our nation's tip top kkk imperial wizard is leading the wounded knee stunts to feel when the victim is dead I will finance sending to minnesota to teach police there!"" insists Ben Crump. Who chose to give the Crump name to whoever leads the wounded knee stunt",en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467240115382763529,False,,0,,austin,,,,,,[],,,,
1467239459557150720,1467239459557150720,2021-12-04 15:08:41 CST,2021-12-04,15:08:41,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,Everybody knows the executions of Trayvon and Floyd and the others were not extrajudicial executions. Ben Crump firm participated and financed it's favorite police to teach the wounded knee stunts and without the Ben Crump law firm financing the local police would not have flown,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467239459557150720,False,,0,,austin,,,,,,[],,,,
1467238818952663048,1467238818952663048,2021-12-04 15:06:09 CST,2021-12-04,15:06:09,-0500,1450741786696200192,vickieslickk,vickie voss,,I fucking hate being sensitive. My feelings get hurt so easily. This is why I can’t fw mfs,en,[],[],[],0,1,0,[],[],https://twitter.com/vickieslickk/status/1467238818952663048,False,,0,,austin,,,,,,[],,,,
1467238675377377281,1467238675377377281,2021-12-04 15:05:34 CST,2021-12-04,15:05:34,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,The police teaching minnesota police the wounded knee stunts could not fly to minnesota to do that without Ben Crump's law firm financing and participation in killing Floyd for his racial mixes. Everybody knows that none were extrajudicial executions.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467238675377377281,False,,0,,austin,,,,,,[],,,,
1467236756999360513,1467236756999360513,2021-12-04 14:57:57 CST,2021-12-04,14:57:57,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,Everybody knows that Trayvon and Floyd were targeted for their racial mixes by the children of our nation's top kkk imperial wizard who Ben Crump gave the Crump last name to the one teaching the wounded knee stunts. Ben Carson's firm admits financing its favorite Houston police,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1467236756999360513,False,,0,,austin,,,,,,[],,,,
