id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850860591375843332,850852517219098624,2017-04-08 18:59:07 CDT,2017-04-08,18:59:07,-0500,14179278,tante,tante,,@OtherSociology Just a German guy known for this kind of verbal abuse. I don't want to name him to not trigger him again.,en,[],[],[],1,0,2,[],[],https://twitter.com/tante/status/850860591375843332,False,,0,,new york city,,,,,,"[{'screen_name': 'OtherSociology', 'name': 'Dr Zuleyka Zevallos', 'id': '42338524'}]",,,,
850859742545281024,850859742545281024,2017-04-08 18:55:45 CDT,2017-04-08,18:55:45,-0500,3054079650,yemyowin2011,YE WIN,,Shooting around 🤣😄😜  https://t.co/MYy72gJbVS,en,[],[],[],0,0,2,[],[],https://twitter.com/yemyowin2011/status/850859742545281024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/850859504803618817/pu/img/Ydw510_8jZ8LTY29.jpg,new york city,,,,,,[],,,,
850859725793218561,850859725793218561,2017-04-08 18:55:41 CDT,2017-04-08,18:55:41,-0500,534368560,lapoetamariposa,Mariposa Fernández,"{'type': 'Point', 'coordinates': [40.72657993, -73.98187672]}",Hollaback Anti-Street Harassment Rally 2017 #hollaback #SafeAndSoundSeminar #NYC @ Tompkins…  https://t.co/o5Ifzfl2PI,en,[],['https://www.instagram.com/p/BSpMERXAArC/'],[],0,0,1,"['hollaback', 'safeandsoundseminar', 'nyc']",[],https://twitter.com/LaPoetaMariposa/status/850859725793218561,False,,0,,new york city,,,,,,[],,,,
850858670980292608,850858670980292608,2017-04-08 18:51:30 CDT,2017-04-08,18:51:30,-0500,3000198964,marshavsharp,Marsha Vivid Sharp,,Words can not describe the amount of anger I feel after receiving an email last minute from a model telling me she has to cancel.,en,[],[],[],0,0,2,[],[],https://twitter.com/Marshavsharp/status/850858670980292608,False,,0,,new york city,,,,,,[],,,,
850856994848346112,850856994848346112,2017-04-08 18:44:50 CDT,2017-04-08,18:44:50,-0500,313482161,1a1unaa,222 🌞,,"But can we talk about how sad Justin's life really is, like domestic abuse and his mom being a drug addict",en,[],[],[],0,0,1,[],[],https://twitter.com/1a1unaa/status/850856994848346112,False,,0,,new york city,,,,,,[],,,,
850856315006193665,850803482848251905,2017-04-08 18:42:08 CDT,2017-04-08,18:42:08,-0500,1084869391,buiewanda,wanda buie,,@DerekCressman @hartramsey What a big CRIME. He is just so pitiful. It is all about making money for him.,en,[],[],[],0,1,0,[],[],https://twitter.com/BuieWanda/status/850856315006193665,False,,0,,new york city,,,,,,"[{'screen_name': 'DerekCressman', 'name': 'Derek Cressman', 'id': '32671625'}]",,,,
850855804022530048,850853176555085825,2017-04-08 18:40:06 CDT,2017-04-08,18:40:06,-0500,14179278,tante,tante,,@dynamicsymmetry Absolutely. I feel like some kind of harassment is more often part of trolling these days than it is not.,en,[],[],[],2,0,1,[],[],https://twitter.com/tante/status/850855804022530048,False,,0,,new york city,,,,,,"[{'screen_name': 'dynamicsymmetry', 'name': 'Dr. Sunny Moraine PhD in awful things', 'id': '65569424'}]",,,,
850852517219098624,850852517219098624,2017-04-08 18:27:02 CDT,2017-04-08,18:27:02,-0500,14179278,tante,tante,,"This debate of trolling is a little... I feel like excluding harassment from ""trolling"" sorta normalizes harassment. #ttw17 #3",en,[],[],[],1,2,8,['ttw17'],[],https://twitter.com/tante/status/850852517219098624,False,,0,,new york city,,,,,,[],,,,
850852287928991744,850852287928991744,2017-04-08 18:26:08 CDT,2017-04-08,18:26:08,-0500,763056416,jeff_thedon,Jay.,,"😑.. Russ is OKC.. he has to do everything from shooting, facilating and rebounding.. all this padding stats debate is invalid  https://t.co/AfxtLjfzyt",en,[],['https://twitter.com/vans_lord/status/850851492013756416'],[],0,0,0,[],[],https://twitter.com/Jeff_TheDon/status/850852287928991744,False,https://twitter.com/vans_lord/status/850851492013756416,0,,new york city,,,,,,[],,,,
850851534804049920,850851534804049920,2017-04-08 18:23:08 CDT,2017-04-08,18:23:08,-0500,2938896844,alexmarieant,Alex Antonucci,"{'type': 'Point', 'coordinates': [40.727005, -74.07190561]}",Appreciation for my partner in crime (literally). Hope everyone enjoyed our Toledo Surprise!…  https://t.co/tyxTBPu1sr,en,[],['https://www.instagram.com/p/BSpIVvyD-2o/'],[],0,0,3,[],[],https://twitter.com/alexmarieant/status/850851534804049920,False,,0,,new york city,,,,,,[],,,,
