id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633785116070944768,633785116070944768,2015-08-18 18:38:41 CDT,2015-08-18,18:38:41,-0500,69483012,retireleo,SgtMaj-USMC,,HUFF POST: RACIST WHITE FEMINISTS NEED TO ‘SHUT THE F**K UP’  http://t.co/9cK4Ma1Pua so if u r white u can b a black feminist,en,[],['http://www.infowars.com/huff-post-racist-white-feminists-need-to-shut-the-fk-up/'],[],0,0,0,[],[],https://twitter.com/retireleo/status/633785116070944768,False,,0,,philadelphia,,,,,,[],,,,
633780697908379649,633780697908379649,2015-08-18 18:21:08 CDT,2015-08-18,18:21:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police: 2 Injured In West Oak Lane Shooting: Philadelphia Police say two men were injured in a shooting in the…  http://t.co/OTAAr5aQq8,en,[],['http://philadelphia.cityandpress.com/node/10050570'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/633780697908379649,False,,0,,philadelphia,,,,,,[],,,,
633778710689251328,633778710689251328,2015-08-18 18:13:14 CDT,2015-08-18,18:13:14,-0500,86120248,nicoleivy77,Nicole Ivy,"{'type': 'Point', 'coordinates': [40.0224, -75.0529]}",I like it in the can - Drinking a Peach IPA by @Spellboundbrew @ Shooting Range  —  http://t.co/dr7xis2gzU,en,"[{'screen_name': 'spellboundbrew', 'name': 'spellbound brewing', 'id': '743672240'}]",['http://untp.beer/s/c215878118'],[],0,0,1,[],[],https://twitter.com/nicoleivy77/status/633778710689251328,False,,0,,philadelphia,,,,,,[],,,,
633770125326462976,633770125326462976,2015-08-18 17:39:07 CDT,2015-08-18,17:39:07,-0500,46455466,blondre3000,Emma Lee🏳️‍🌈,,So @kristenlee723 &amp; I are about to shoot a gun for the first time... wish us luck!!  http://t.co/EvOq5LklQn,en,[],[],['https://pbs.twimg.com/media/CMuakLmWwAAFd5K.jpg'],0,0,11,[],[],https://twitter.com/Blondre3000/status/633770125326462976,False,,1,https://pbs.twimg.com/media/CMuakLmWwAAFd5K.jpg,philadelphia,,,,,,[],,,,
633768629822099456,633768629822099456,2015-08-18 17:33:10 CDT,2015-08-18,17:33:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Virginia Tech shooting victim speaks at South Jersey school safety conference: More than a hundred law enforcement…  http://t.co/nmgy7utrD4,en,[],['http://philadelphia.cityandpress.com/node/10050295'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/633768629822099456,False,,0,,philadelphia,,,,,,[],,,,
633767950449643520,633767950449643520,2015-08-18 17:30:28 CDT,2015-08-18,17:30:28,-0500,48797027,jmr10891,¯\_(😎)_/¯,,"Wait there's an edited version of Lean On and they change ""fire a gun"" to ""into the sun"" what the fuck 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/JMR10891/status/633767950449643520,False,,0,,philadelphia,,,,,,[],,,,
633766336703918080,633766336703918080,2015-08-18 17:24:04 CDT,2015-08-18,17:24:04,-0500,2237647678,heistx91,Chris,,@Chaosxsilencer what's your fav gun so far ?,en,[],[],[],0,0,0,[],[],https://twitter.com/HeisTx91/status/633766336703918080,False,,0,,philadelphia,,,,,,[],,,,
633765554927607809,633765554927607809,2015-08-18 17:20:57 CDT,2015-08-18,17:20:57,-0500,1510580413,mdpcarnival,MDP Carnival ,"{'type': 'Point', 'coordinates': [40.0943375, -75.3890152]}",Try your luck in the shooting gallery! Nothing over .22 please! #mdpcarnival @ MDP Community Carnival  https://t.co/zRxBqT8cCK,en,[],['https://instagram.com/p/6ipEeTL2mD/'],[],0,0,0,['mdpcarnival'],[],https://twitter.com/MDPCarnival/status/633765554927607809,False,,0,,philadelphia,,,,,,[],,,,
633763987012874240,633763987012874240,2015-08-18 17:14:43 CDT,2015-08-18,17:14:43,-0500,21249999,sephirgoth,fifty-fifty clown,,"I just saw someone say ""TRUMP 2016, I'm done with Obama's racist ass"" ...........",en,[],[],[],1,1,2,[],[],https://twitter.com/sephirgoth/status/633763987012874240,False,,0,,philadelphia,,,,,,[],,,,
633759402391044097,633759402391044097,2015-08-18 16:56:30 CDT,2015-08-18,16:56:30,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.02986, -75.053685]}",New Mexico policemen to stand trial for murder in shooting death of homeless man  http://t.co/neFlBHB2d1 via @mashable,en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['http://mashable.com/2015/08/18/new-mexico-police-murder-trial/#:eyJzIjoidCIsImkiOiJfeWRwMzN4dHF5YjQ4MjRwdyJ9'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/633759402391044097,False,,0,,philadelphia,,,,,,[],,,,
