id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360735110480482307,1360735110480482307,2021-02-13 17:38:26 CST,2021-02-13,17:38:26,-0500,16598719,mattwr,Matt Wright,,"While you are here,  please clarify your ties to @ProjectLincoln .  When did you know about the abuse?  Did you continue to support after you knew?    Most of America could have predicted your statement word for word a month ago",en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,0,[],[],https://twitter.com/mattwr/status/1360735110480482307,False,https://twitter.com/MittRomney/status/1360722571004678147,0,,dallas,,,,,,[],,,,
1360732079730941955,1360732079730941955,2021-02-13 17:26:23 CST,2021-02-13,17:26:23,-0500,3011779165,aggiechic8,Nicole Scofield,,@KXAN_News @houstonnews_ @ksatnews @News4SA @KHOU @KPRC2Dominique @KPRC2 @KPRC2Jacob @CNN @MSNBC This is the sort of discriminatory and racist rhetoric @TMEA is allowing about students and Frank Chambers of Chambers Music (Houston) is promoting. Will you defend our children?  https://t.co/olj6AlmT5T,en,"[{'screen_name': 'houstonnews_', 'name': 'houston press news', 'id': '90903401'}, {'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}, {'screen_name': 'kprc2dominique', 'name': 'dominique sachse', 'id': '33602679'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'tmea', 'name': 'tmea', 'id': '20550750'}]",[],"['https://pbs.twimg.com/media/EuJKnIkXAAgz01D.jpg', 'https://pbs.twimg.com/media/EuJKnIrXUAkBLns.jpg', 'https://pbs.twimg.com/media/EuJKnIsXUAAeaDn.jpg', 'https://pbs.twimg.com/media/EuJKnJIWgAAqJy8.jpg']",0,0,1,[],[],https://twitter.com/Aggiechic8/status/1360732079730941955,False,,1,https://pbs.twimg.com/media/EuJKnIkXAAgz01D.jpg,dallas,,,,,,[],,,,
1360730309927526403,1360730309927526403,2021-02-13 17:19:21 CST,2021-02-13,17:19:21,-0500,1155896155361959936,bigreeves100,🦅🎒,,Ion really bet NBA regular season but gun to my head I’d say Warriors at home lol,en,[],[],[],1,0,1,[],[],https://twitter.com/BigReeves100/status/1360730309927526403,False,https://twitter.com/WeDoShootPpl/status/1360727438339227649,0,,dallas,,,,,,[],,,,
1360727481565732864,1360727481565732864,2021-02-13 17:08:07 CST,2021-02-13,17:08:07,-0500,885554533,aron_ra,Aron Ra,,"Seems Republicans have become the Party of irresponsibility, of religious extremist science denial, of prejudiced and paranoid conspiracy theories, where preservation of power matters more than justice or any American ideal.",en,[],[],[],48,86,560,[],[],https://twitter.com/Aron_Ra/status/1360727481565732864,False,,0,,dallas,,,,,,[],,,,
1360724032249876484,1360724032249876484,2021-02-13 16:54:24 CST,2021-02-13,16:54:24,-0500,885411114,kabby516,Jason Kabakoff,,"So @LeaderMcConnell if someone were to murder....let’s say a Capital Police Officer that was protecting you from your friend trying to kill you, what you are actually saying is that person would be innocent.  Correct?",en,"[{'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],[],1,0,3,[],[],https://twitter.com/kabby516/status/1360724032249876484,False,,0,,dallas,,,,,,[],,,,
1360722686402588677,1360659110731993088,2021-02-13 16:49:04 CST,2021-02-13,16:49:04,-0500,48667615,smupreacher,Chuck Coulter,,"@WriterLDudley @AngryBlackLady This is the point here. The threat of jail time hits different to someone who isn't about that life. Plus, if his lawyers go in a criminal court like they did in the impeachment, Trump will be in the tombs of Attica faster that than your head could spin.",en,[],[],[],0,0,1,[],[],https://twitter.com/smupreacher/status/1360722686402588677,False,,0,,dallas,,,,,,"[{'screen_name': 'WriterLDudley', 'name': 'Lawrence Dudley📚✍🏻🕵️\u200d♀️🍑', 'id': '1474899006'}, {'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
1360722180439474176,1360722180439474176,2021-02-13 16:47:03 CST,2021-02-13,16:47:03,-0500,984255118072799232,marcus03608326,Marcusfit34,,If they are trying to prosecute trump for inciting violence they need to take the congress member that also incited violence for 4 years it’s only fair right ? Treat every one as equals right ? Or are they above the law ?,en,[],[],[],0,0,1,[],[],https://twitter.com/Marcus03608326/status/1360722180439474176,False,,0,,dallas,,,,,,[],,,,
1360722075787423750,1360720949075705858,2021-02-13 16:46:38 CST,2021-02-13,16:46:38,-0500,984110207088381954,fearthewreaper,WREAPER WRESTLING,,Ooo Glaude with the leg attack. Glaude up 3-1 with TD.,en,[],[],[],0,0,2,[],[],https://twitter.com/FearTheWreaper/status/1360722075787423750,False,,0,,dallas,,,,,,[],,,,
1360720252716408847,1360720252716408847,2021-02-13 16:39:23 CST,2021-02-13,16:39:23,-0500,48667615,smupreacher,Chuck Coulter,,"Am I mad about the acquittal, no. We knew that the GOP wouldn't vote to convict. Anyone who did was naive at best. But bottom line, I am looking forward to the criminal cases in NY and GA. The true threat of jail time hits different.",en,[],[],[],0,1,3,[],[],https://twitter.com/smupreacher/status/1360720252716408847,False,,0,,dallas,,,,,,[],,,,
1360718543050969090,1360700450836774918,2021-02-13 16:32:36 CST,2021-02-13,16:32:36,-0500,410404345,mke_jd,JD,,@mobmamaA @itslyndsybitch * bartender tweeting *  I’m charging you and then calling you a racist,en,[],[],[],1,0,1,[],[],https://twitter.com/MKE_JD/status/1360718543050969090,False,,0,,dallas,,,,,,"[{'screen_name': 'mobmamaA', 'name': 'God Complex but make it ~sad~', 'id': '34517608'}, {'screen_name': 'itslyndsybitch', 'name': 'blue eyes white dissapointment', 'id': '1080515901022236672'}]",,,,
1360715385172070405,1360715385172070405,2021-02-13 16:20:03 CST,2021-02-13,16:20:03,-0500,33416074,q_rage,Ludley,,What the entire F?   https://t.co/Fb6ggEI1H9,en,[],['https://twitter.com/Natureattack/status/1360525294130499585/video/1'],[],0,0,1,[],[],https://twitter.com/Q_Rage/status/1360715385172070405,False,,0,,dallas,,,,,,[],,,,
1360712552343343106,1360712552343343106,2021-02-13 16:08:47 CST,2021-02-13,16:08:47,-0500,1209338469555884032,davidisfoxy,David Rodriguez,,I just witnessed a lady bust her ass walking her dogs... the threat is real guys stay home.,en,[],[],[],0,1,11,[],[],https://twitter.com/Davidisfoxy/status/1360712552343343106,False,,0,,dallas,,,,,,[],,,,
1360708566995382279,1360708566995382279,2021-02-13 15:52:57 CST,2021-02-13,15:52:57,-0500,702691574266724352,yikesjohnnyboy,Johnny boy,,i'm convinced anyone that wore american fighter shirts in middle school or highschool grew up and has at least one domestic violence charge now,en,[],[],[],0,1,3,[],[],https://twitter.com/yikesjohnnyboy/status/1360708566995382279,False,,0,,dallas,,,,,,[],,,,
1360705126923710465,1360705126923710465,2021-02-13 15:39:17 CST,2021-02-13,15:39:17,-0500,338117536,brehiveee,heysobre👄,,"sit your gun on the dresser, and let me undress ya😅",en,[],[],[],0,0,0,[],[],https://twitter.com/brehiveee/status/1360705126923710465,False,,0,,dallas,,,,,,[],,,,
