id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689580424373280769,689580424373280769,2016-01-19 16:49:19 CST,2016-01-19,16:49:19,-0500,522848220,wodchis,Michael Wodchis,,The European country with a deadlier gun culture than America  https://t.co/tcLkfFnRu9,en,[],['http://www.independent.co.uk/news/world/europe/albanias-rate-of-gun-related-deaths-almost-twice-as-bad-as-us-a6821551.html'],[],0,0,0,[],[],https://twitter.com/wodchis/status/689580424373280769,False,,0,,austin,,,,,,[],,,,
689574313779793920,689574313779793920,2016-01-19 16:25:02 CST,2016-01-19,16:25:02,-0500,3296836532,sans_bar,Sans Bar Austin,"{'type': 'Point', 'coordinates': [30.27297251, -97.75314048]}",Just finished shooting the video for @jontaffer virtual teaching contest!  Stay tuned to learn how you can support our mission.,en,"[{'screen_name': 'jontaffer', 'name': 'jon taffer', 'id': '195504210'}]",[],[],0,0,1,[],[],https://twitter.com/sans_bar/status/689574313779793920,False,,0,,austin,,,,,,[],,,,
689562456729882624,689562456729882624,2016-01-19 15:37:55 CST,2016-01-19,15:37:55,-0500,3157796323,atxcheer,ATX Cheer,,“The big shots are just little shots that kept on shooting” #ATXCheer #dreambig #workhard #cheerleading  https://t.co/uuk29owj38,en,[],[],['https://pbs.twimg.com/media/CZHRZW1UgAAZTOk.jpg'],0,1,1,"['atxcheer', 'dreambig', 'workhard', 'cheerleading']",[],https://twitter.com/ATXCheer/status/689562456729882624,False,,1,https://pbs.twimg.com/media/CZHRZW1UgAAZTOk.jpg,austin,,,,,,[],,,,
689560487541940225,689560487541940225,2016-01-19 15:30:06 CST,2016-01-19,15:30:06,-0500,90728277,perlgap,Greg,,A victim of its own success #ATX   https://t.co/NH0l60RUxC,en,[],['https://twitter.com/myabj/status/689555728420474881'],[],0,1,1,['atx'],[],https://twitter.com/Perlgap/status/689560487541940225,False,https://twitter.com/myabj/status/689555728420474881,0,,austin,,,,,,[],,,,
689545628385292289,689545628385292289,2016-01-19 14:31:03 CST,2016-01-19,14:31:03,-0500,39915851,damienrecords,Brian Pinette,,"‘Twas the night before ... Ma, there's a Terrorist behind the Christmas Tree! [Kindle] $2.99  https://t.co/Xu6iz7bHEN",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/689545628385292289,False,,0,,austin,,,,,,[],,,,
689543527873667072,673588139810824193,2016-01-19 14:22:42 CST,2016-01-19,14:22:42,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@LBisaillon @Lazlovely @LKSWMICHAEL @evamacalpi @KatzBig @MollyCat7 Gud point. And Yes, for example, who ""needs"" a machine gun?",en,"[{'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'evamacalpi', 'name': '𝔸𝕠𝕚𝕗𝕖/𝔼𝕧𝕒 💚💙', 'id': '2156855888'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],4,0,4,[],[],https://twitter.com/BarbaraBpiwetz/status/689543527873667072,False,,0,,austin,,,,,,[],,,,
689543047260962816,689543047260962816,2016-01-19 14:20:48 CST,2016-01-19,14:20:48,-0500,39915851,damienrecords,Brian Pinette,,@BarackObama Did Obama cry when his own rules to NSA allowed Muslim Terrorists to murder Americans in San Bernardino. GUN CONTROL?,en,[],[],[],0,0,0,[],[],https://twitter.com/damienrecords/status/689543047260962816,False,,0,,austin,,,,,,[],,,,
689541705591185408,673588139810824193,2016-01-19 14:15:28 CST,2016-01-19,14:15:28,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@LBisaillon @Lazlovely @LKSWMICHAEL @evamacalpi @KatzBig @MollyCat7 I  agrees. Cause no one drinks or ever has road rage.,en,"[{'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'evamacalpi', 'name': '𝔸𝕠𝕚𝕗𝕖/𝔼𝕧𝕒 💚💙', 'id': '2156855888'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],1,0,2,[],[],https://twitter.com/BarbaraBpiwetz/status/689541705591185408,False,,0,,austin,,,,,,[],,,,
689540755937886213,673588139810824193,2016-01-19 14:11:41 CST,2016-01-19,14:11:41,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@LBisaillon @Lazlovely @LKSWMICHAEL @evamacalpi @KatzBig @MollyCat7 pick up trucks on any major freeway. Cause we gots no road rage here.,en,"[{'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'evamacalpi', 'name': '𝔸𝕠𝕚𝕗𝕖/𝔼𝕧𝕒 💚💙', 'id': '2156855888'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],1,0,2,[],[],https://twitter.com/BarbaraBpiwetz/status/689540755937886213,False,,0,,austin,,,,,,[],,,,
689536820971868160,689536820971868160,2016-01-19 13:56:03 CST,2016-01-19,13:56:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",EMS worker dies of heart attack after responding to daughter's wreck  https://t.co/4CzyeeJk8g,en,[],['http://atxne.ws/1nw9WkX?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/689536820971868160,False,,0,,austin,,,,,,[],,,,
689532011673972736,689532011673972736,2016-01-19 13:36:57 CST,2016-01-19,13:36:57,-0500,2361341467,atxballislife53,YoungSinatra™,,"When the rap god says ""I even make the bitches I rape cum"" 🔥🔥",en,[],[],[],0,0,1,[],[],https://twitter.com/AtxBallIsLife53/status/689532011673972736,False,,0,,austin,,,,,,[],,,,
689529785010159617,689496070301167617,2016-01-19 13:28:06 CST,2016-01-19,13:28:06,-0500,2349134814,sonyacraig15,Sonya Craig,,@SIPL68 @rebecca_roache Ugh. Politicians can do so much good and also so much harm.,en,"[{'screen_name': 'rebecca_roache', 'name': 'rebecca roache', 'id': '247678469'}]",[],[],1,0,0,[],[],https://twitter.com/SonyaCraig15/status/689529785010159617,False,,0,,austin,,,,,,[],,,,
689522180158152704,673588139810824193,2016-01-19 12:57:53 CST,2016-01-19,12:57:53,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@evamacalpi @LBisaillon @LKSWMICHAEL @KatzBig @MollyCat7 @Lazlovely Tank gudness no one who comes in my home carries a gun anyway.,en,"[{'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}, {'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}]",[],[],1,0,5,[],[],https://twitter.com/BarbaraBpiwetz/status/689522180158152704,False,,0,,austin,,,,,,[],,,,
689513335717400576,689513335717400576,2016-01-19 12:22:44 CST,2016-01-19,12:22:44,-0500,285636991,jmk512,jmk512,,"2016, cyber security less about ppl more about machines, as bots become attack weapon of choice  https://t.co/aVK4Yw6qZv @SparkCognition",en,"[{'screen_name': 'sparkcognition', 'name': 'sparkcognition', 'id': '2441687850'}]",['http://www.computerweekly.com/news/4500271214/Automated-bots-to-drive-cyber-attack-innovation'],[],0,0,1,[],[],https://twitter.com/JMK512/status/689513335717400576,False,,0,,austin,,,,,,[],,,,
689508733374738432,689472765296975872,2016-01-19 12:04:27 CST,2016-01-19,12:04:27,-0500,472463677,morganitaville,Morgan,,@RikkiRenae snipe it with a BB gun,en,[],[],[],1,0,1,[],[],https://twitter.com/morganitaville/status/689508733374738432,False,,0,,austin,,,,,,[],,,,
689502339695177728,673588139810824193,2016-01-19 11:39:02 CST,2016-01-19,11:39:02,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@Lazlovely @LBisaillon @LKSWMICHAEL @evamacalpi @KatzBig @MollyCat7 If u gots a license (EASY to get) 2carry a gun, u can now wear it showin",en,"[{'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'evamacalpi', 'name': '𝔸𝕠𝕚𝕗𝕖/𝔼𝕧𝕒 💚💙', 'id': '2156855888'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],3,0,5,[],[],https://twitter.com/BarbaraBpiwetz/status/689502339695177728,False,,0,,austin,,,,,,[],,,,
689482683114651649,689482683114651649,2016-01-19 10:20:56 CST,2016-01-19,10:20:56,-0500,39595013,mike_littwin,Michael Littwin,,BLM gets the spirit of MLK Day right. MLK would have joined protest: Black Lives Matter commandeers MLK Day Marade  https://t.co/rqy1qbaWTL,en,[],['http://www.coloradoindependent.com/157127/black-lives-matter-commandeers-denvers-mlk-day-marade'],[],0,1,1,[],[],https://twitter.com/mike_littwin/status/689482683114651649,False,,0,,austin,,,,,,[],,,,
689462610719158272,689430254448803840,2016-01-19 09:01:10 CST,2016-01-19,09:01:10,-0500,11560052,aimiessfriend,Jordan,,"@teddholladay It's a shame that the term ""rape culture"" is laughed off so easily by people cause that's exactly what this is",en,[],[],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/689462610719158272,False,,0,,austin,,,,,,[],,,,
689319134023122945,689319134023122945,2016-01-18 23:31:03 CST,2016-01-18,23:31:03,-0500,87277961,adelinarotar,Adelina Rotar,,Feb 12 protest dates include #Houston #NYC #SanFrancisco Give #bodnariu kids back! #norway #barnevernet @CNN @BBC  https://t.co/FjGlxAZoau,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",[],"['https://pbs.twimg.com/media/CZD0FyiVAAAz_Hr.jpg', 'https://pbs.twimg.com/media/CZD0FyqUkAAk3e9.jpg']",0,0,3,"['houston', 'nyc', 'sanfrancisco', 'bodnariu', 'norway', 'barnevernet']",[],https://twitter.com/adelinarotar/status/689319134023122945,False,,1,https://pbs.twimg.com/media/CZD0FyiVAAAz_Hr.jpg,austin,,,,,,[],,,,
689317466019774465,689317466019774465,2016-01-18 23:24:25 CST,2016-01-18,23:24:25,-0500,2546669953,ali_gator919,Ali,,@blackxndwhite thanks for being my partner in crime and Austin adventures,en,[],[],[],1,0,1,[],[],https://twitter.com/Ali_gator919/status/689317466019774465,False,,0,,austin,,,,,,[],,,,
