id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494819384455401475,1494818789585682434,2022-02-18 17:41:28 CST,2022-02-18,17:41:28,-0500,558190717,calecampbell88,Cale Campbell,,"Every week it’s something new and they’re like “the walls are finally closing in on the Trump crime family!!!” And nothing ever happens. I wish they were right but it’s just not happening. Unfortunately, he’s a pro at escaping any sort of legal consequences.",en,[],[],[],0,0,0,[],[],https://twitter.com/calecampbell88/status/1494819384455401475,False,,0,,phoenix,,,,,,[],,,,
1494798691827273731,1493945970404610055,2022-02-18 16:19:14 CST,2022-02-18,16:19:14,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@cearlwriting @CTmagazine So you're giving a pass to the sexism, misogyny, racism, homophobia, coverups of child sexual abuse and the other sins and failings of Evangelicalism because we're not seeing the whole picture? Thatxs just ""pie in the sky when we die by and by"", just excuses, and NO GOOD.",en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1494798691827273731,False,,0,,phoenix,,,,,,"[{'screen_name': 'cearlwriting', 'name': 'Charlie Earl', 'id': '1583194933'}, {'screen_name': 'CTmagazine', 'name': 'Christianity Today', 'id': '15027207'}]",,,,
1494787959572156418,1494584868688125952,2022-02-18 15:36:36 CST,2022-02-18,15:36:36,-0500,260679175,sam_laced,NatsuNaz,,@amyalwynswift Oh that's an empty threat then lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sam_laced/status/1494787959572156418,False,,0,,phoenix,,,,,,"[{'screen_name': 'amyalwynswift', 'name': '✨this is amy trying✨', 'id': '1392243071186718720'}]",,,,
1494785041364242433,1494785041364242433,2022-02-18 15:25:00 CST,2022-02-18,15:25:00,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Kelly could have had that 6th man role here on a championship team!,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1494785041364242433,False,https://twitter.com/SLAMSTUDIOS/status/1494756317864542210,0,,phoenix,,,,,,[],,,,
1494778924173193221,1494521235954298882,2022-02-18 15:00:41 CST,2022-02-18,15:00:41,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"@statepress Rather than announce Victim Services’ move from #ASUPolice to #ASUCounseling, VP Krasnow told State Press he’s relying on SDASA and student groups to spread the word — but it’s the administration’s job to ensure students are aware of campus services, not ours…",en,[],[],[],0,0,0,"['asupolice', 'asucounseling']",[],https://twitter.com/asu_sdasa/status/1494778924173193221,False,,0,,phoenix,,,,,,"[{'screen_name': 'statepress', 'name': 'The State Press', 'id': '15925421'}]",,,,
1494773632844763138,1494773632844763138,2022-02-18 14:39:40 CST,2022-02-18,14:39:40,-0500,8477122,emm_initiative,Emmett Initiative,,"This is 1000% bullshit and Star Trek fans should never be expected to tolerate scammers, racism, rape and death threats under any circumstances.  If you’re following @starfleetqueen1, please unfollow me. I’ve got nothing to say to you, apart from maybe ‘your friends are traaash.’",en,"[{'screen_name': 'starfleetqueen1', 'name': 'dr phlox’s 4th wife 💍 mrs mccoy 👰🏽\u200d♀️', 'id': '1288283504393027585'}]",[],[],1,14,55,[],[],https://twitter.com/Emm_Initiative/status/1494773632844763138,False,https://twitter.com/kitkatJanebae/status/1494736041445629957,0,,phoenix,,,,,,[],,,,
1494759093935886336,1494759093935886336,2022-02-18 13:41:53 CST,2022-02-18,13:41:53,-0500,1157474628,threat_lvl_mdnt,x - clinched,,I will die on this hill. Tmac is not a hall of famer and the ONLY reason Carmelo is is because of his NCAA championship and Team USA accomplishments,en,[],[],[],1,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1494759093935886336,False,https://twitter.com/JamCristopher/status/1494752972403658754,0,,phoenix,,,,,,[],,,,
1494755668833673223,1494755668833673223,2022-02-18 13:28:17 CST,2022-02-18,13:28:17,-0500,923966532,boblobsterr,Rob Lobster 🦞,,This girl asked me what my favorite marvel character was and i said “in the movies Thor but in the comic books spiderman”   Then she laughed at me and called me a loser. 😂 this rage inside of me is building,en,[],[],[],4,0,30,[],[],https://twitter.com/boblobsterr/status/1494755668833673223,False,,0,,phoenix,,,,,,[],,,,
1494754545590628352,1494754545590628352,2022-02-18 13:23:49 CST,2022-02-18,13:23:49,-0500,22387881,ceciliasrose,princetongirl818,,Back at the scene of the crime tonight (where I caught COVID),en,[],[],[],0,0,16,[],[],https://twitter.com/ceciliasrose/status/1494754545590628352,False,,0,,phoenix,,,,,,[],,,,
1494747560648445955,1494739509765885955,2022-02-18 12:56:04 CST,2022-02-18,12:56:04,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@gailhuffbrown Arizona resident here and I can tell you're completely ignorant of the situation here on the border. Putting up a wall is not going to stop the drug flow, the cartels have other ways to get narcotics into the USA. And GOP immigration ""policies"" are racist &amp; cruel.",en,[],[],[],0,1,3,[],[],https://twitter.com/mmmirele/status/1494747560648445955,False,,0,,phoenix,,,,,,"[{'screen_name': 'gailhuffbrown', 'name': 'Gail Huff Brown', 'id': '2295429423'}]",,,,
