id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128801806946115585,1128655854973128704,2019-05-15 18:18:17 CDT,2019-05-15,18:18:17,-0500,399533322,avi32_,sheppard _alan 3️⃣✝️1️⃣(-_•) ❤️😉💣⌚️🇮🇲,,@BernieSanders No it’s not! It’s murder plain and simple! #AbortionIsMurder,en,[],[],[],1,0,0,['abortionismurder'],[],https://twitter.com/avi32_/status/1128801806946115585,False,,0,,san antonio,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1128784638812598273,1128784638812598273,2019-05-15 17:10:04 CDT,2019-05-15,17:10:04,-0500,2960803340,melissashaver50,Mel,,"Choosing abortion, rape or not, is choosing convenience over responsibility. Rape or not, pregnancy is a real gift from God that has purpose and a soul. It absolutely should be a felony to terminate God’s will, rape or not.",en,[],[],[],0,0,2,[],[],https://twitter.com/MelissaShaver50/status/1128784638812598273,False,https://twitter.com/kemimarie/status/1128517157917155328,0,,san antonio,,,,,,[],,,,
1128779050686787586,1128706962257010689,2019-05-15 16:47:52 CDT,2019-05-15,16:47:52,-0500,981661549977677825,amyshroyer6,Amy Shroyer,,"@gl0wglitter I never get tired if 90210! Those were my HS years! The music, clothes, cars and everything brings back so many memories! I was just obsessed with ""Dylan"", had his posters all taped or tacked on my wall! It's just gonna feel weird like when he left after the wedding/murder!",en,[],[],[],0,0,0,[],[],https://twitter.com/AmyShroyer6/status/1128779050686787586,False,,0,,san antonio,,,,,,"[{'screen_name': 'gl0wglitter', 'name': '𝓽𝓪𝓻𝓪𝓫𝓮𝓵𝓵𝓮.', 'id': '945655827351986177'}]",,,,
1128773336442576896,1128771626873626624,2019-05-15 16:25:09 CDT,2019-05-15,16:25:09,-0500,4672274425,mike_28_,Michael,,@BucketDonor She’s being racist by calling a certain type of people thugs. Lmao anyone can be a thug,en,[],[],[],0,0,7,[],[],https://twitter.com/mike_28_/status/1128773336442576896,False,,0,,san antonio,,,,,,[],,,,
1128770359480786945,1128770359480786945,2019-05-15 16:13:19 CDT,2019-05-15,16:13:19,-0500,632357291,edward_a_romero,Edward A. Romero SATX,,"“The two-part session will cover the effects of domestic violence on the victims/survivors, and the effects on children who witness or receive the secondary impact of domestic violence.” 👇🏽#sanantonio",en,[],[],[],0,0,0,['sanantonio'],[],https://twitter.com/Edward_A_Romero/status/1128770359480786945,False,https://twitter.com/Child_Shelter/status/1128768416372985863,0,,san antonio,,,,,,[],,,,
1128764806461366272,1128764806461366272,2019-05-15 15:51:15 CDT,2019-05-15,15:51:15,-0500,1042953052305674240,meganames12,Megan Ames,,"❤️Lady Gaga - this is NOT an #abortionban  this is an outrage! 95% of the WOMEN affected by this won't even be getting an ""abortion"". Miscarriages - rape - incest those are not things the government should be able to tell you how to handle! I CANNOT &amp; WILL NOT SUPPORT THIS",en,[],[],[],0,1,1,['abortionban'],[],https://twitter.com/MeganAmes12/status/1128764806461366272,False,https://twitter.com/ladygaga/status/1128721548502691840,0,,san antonio,,,,,,[],,,,
1128763276525998081,1128760121788473344,2019-05-15 15:45:11 CDT,2019-05-15,15:45:11,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@LincolnsBible Humm..I am pro-choice for many reasons...the choice is between a woman &amp; God her ultimate judge not man (especially if pregnant by crime);If man should overrule woman’s choice-women should sue/bill government for pregnancy care &amp; child care as they made decision 2 have the child.,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1128763276525998081,False,,0,,san antonio,,,,,,"[{'screen_name': 'LincolnsBible', 'name': 'LB 🇺🇦🌻', 'id': '536904693'}]",,,,
1128762922048610304,1128762922048610304,2019-05-15 15:43:46 CDT,2019-05-15,15:43:46,-0500,554778469,john_munoz18,John,,Exactly one year ago today was my last anxiety attack. So proud of my progress ♥️,en,[],[],[],0,0,2,[],[],https://twitter.com/John_Munoz18/status/1128762922048610304,False,,0,,san antonio,,,,,,[],,,,
1128762580892377091,1128370883725275137,2019-05-15 15:42:25 CDT,2019-05-15,15:42:25,-0500,2742539690,rwinfield16,Ryan,,@paulwiggins @LovedByaDove @BethanyBeeches @CamAndCompany @NRATV @CamEdwards Also gun violence in Australia was already trending downwards at the time of their buy back. Research can’t even tell conclusively if the ban had any affect at all,en,[],[],[],1,0,0,[],[],https://twitter.com/rwinfield16/status/1128762580892377091,False,,0,,san antonio,,,,,,"[{'screen_name': 'paulwiggins', 'name': 'Paul Wiggins 💉 💉 💉🍺', 'id': '10482452'}, {'screen_name': 'LovedByaDove', 'name': 'Dianne Broussard 🕊️', 'id': '977977765021569024'}, {'screen_name': 'BethanyBeeches', 'name': 'bethany beeches', 'id': '965000686487384065'}, {'screen_name': 'CamAndCompany', 'name': 'Cam and Company', 'id': '325897784'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
1128762297843965956,1128370883725275137,2019-05-15 15:41:17 CDT,2019-05-15,15:41:17,-0500,2742539690,rwinfield16,Ryan,,@paulwiggins @LovedByaDove @BethanyBeeches @CamAndCompany @NRATV @CamEdwards They had an increase in violent crimes after their gun ban,en,[],[],[],2,0,0,[],[],https://twitter.com/rwinfield16/status/1128762297843965956,False,,0,,san antonio,,,,,,"[{'screen_name': 'paulwiggins', 'name': 'Paul Wiggins 💉 💉 💉🍺', 'id': '10482452'}, {'screen_name': 'LovedByaDove', 'name': 'Dianne Broussard 🕊️', 'id': '977977765021569024'}, {'screen_name': 'BethanyBeeches', 'name': 'bethany beeches', 'id': '965000686487384065'}, {'screen_name': 'CamAndCompany', 'name': 'Cam and Company', 'id': '325897784'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
1128756103972626432,1128756103972626432,2019-05-15 15:16:41 CDT,2019-05-15,15:16:41,-0500,300978017,rocksvitamins1,Rocks Discount Vitamins,"{'type': 'Point', 'coordinates': [29.56162608, -98.48169937]}",Suns out guns out! Get your tickets to the gun show AND the block party today at 13410 San Pedro suite 104 (281/bitters) Life's a sprint  Powerlifting AND bodybuilding lives matter  #rocksbuilt #jailhousestrong…  https://t.co/xi0ryt5WHi,en,[],['https://www.instagram.com/p/BxfwtFihS8f/?igshid=1spzwdapnpjx7'],[],0,0,1,"['rocksbuilt', 'jailhousestrong']",[],https://twitter.com/Rocksvitamins1/status/1128756103972626432,False,,0,,san antonio,,,,,,[],,,,
1128756028621959173,1128370883725275137,2019-05-15 15:16:23 CDT,2019-05-15,15:16:23,-0500,2742539690,rwinfield16,Ryan,,"@LovedByaDove @BethanyBeeches @CamAndCompany @NRATV @CamEdwards How’s that gun control working out for Venezuela, New Zealand, Mexico?  If you close the door on gun violence you open the door to violence using other methods. When criminals know there is little resistance they go to work. Just like all these gun free zones. #1 target",en,[],[],[],4,0,0,[],[],https://twitter.com/rwinfield16/status/1128756028621959173,False,,0,,san antonio,,,,,,"[{'screen_name': 'LovedByaDove', 'name': 'Dianne Broussard 🕊️', 'id': '977977765021569024'}, {'screen_name': 'BethanyBeeches', 'name': 'bethany beeches', 'id': '965000686487384065'}, {'screen_name': 'CamAndCompany', 'name': 'Cam and Company', 'id': '325897784'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
1128749651400830976,1128749651400830976,2019-05-15 14:51:02 CDT,2019-05-15,14:51:02,-0500,3715385956,alxiswalker,𝑳𝒆𝒙𝒊☆,,Some of y’all find any reason to defend a racist cop 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/ALXISWALKER/status/1128749651400830976,False,,0,,san antonio,,,,,,[],,,,
1128744548610531328,1128744548610531328,2019-05-15 14:30:46 CDT,2019-05-15,14:30:46,-0500,926945054089887744,fur_albax,Albax aka Lycoris 🔜 TFF,,Let’s try this again Twitter.  What are you looking at!? Come down here so I can give you a big hug!  I had fun shooting silly pictures back at #tff2019  📸: @EliotPete #fursuit #fursuitEveryday #fursuiter  https://t.co/n0P2302GjS,en,"[{'screen_name': 'eliotpete', 'name': 'foxy eliot', 'id': '1106822245220007936'}]",[],['https://pbs.twimg.com/media/D6obJypXsAAcTLA.jpg'],2,5,28,"['tff2019', 'fursuit', 'fursuiteveryday', 'fursuiter']",[],https://twitter.com/Fur_Albax/status/1128744548610531328,False,,1,https://pbs.twimg.com/media/D6obJypXsAAcTLA.jpg,san antonio,,,,,,[],,,,
1128742088407953409,1128742088407953409,2019-05-15 14:20:59 CDT,2019-05-15,14:20:59,-0500,29457073,bryan_vines,BV3D: Bryan Vines,,...so do you get the car back right away or does it get held and processed as evidence in a crime (or as an actual crime scene)?,en,[],[],[],1,0,4,[],[],https://twitter.com/Bryan_Vines/status/1128742088407953409,False,https://twitter.com/OnStar/status/1123731378447765504,0,,san antonio,,,,,,[],,,,
