id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784181190999748608,784181190999748608,2016-10-06 18:58:59 CDT,2016-10-06,18:58:59,-0500,2276470524,cintthyaa_m,ChaoticFun💋,,Stupid ass garbage truck honked at me scared me to death &amp; made me jump ! 🙄 he did it on purpose too I had to flip him off 😡🖕🏼🚛,en,[],[],[],0,0,0,[],[],https://twitter.com/cintthyaa_m/status/784181190999748608,False,,0,,los angeles,,,,,,[],,,,
784179967269539840,784179967269539840,2016-10-06 18:54:08 CDT,2016-10-06,18:54:08,-0500,16334429,imc_worldwide,International Medical Corps,,#Breaking: #Haiti death toll rises to 260. Send your support:  https://t.co/16iZZCVvST #HurricaneMatthew  https://t.co/Tsh1vJDvLq,en,[],['http://bit.ly/DonateMatthew'],['https://pbs.twimg.com/media/CuH3PNWVYAEQ7D-.jpg'],0,2,0,"['breaking', 'haiti', 'hurricanematthew']",[],https://twitter.com/IMC_Worldwide/status/784179967269539840,False,,1,https://pbs.twimg.com/media/CuH3PNWVYAEQ7D-.jpg,los angeles,,,,,,[],,,,
784179549286178817,784179549286178817,2016-10-06 18:52:28 CDT,2016-10-06,18:52:28,-0500,1424686010,oliviajenae,liv💜,,"I just tripped walking across the street and some girl in a car laughed at me. It's a car window, not a wall I can see you. Hurt me feelings",en,[],[],[],0,0,5,[],[],https://twitter.com/oliviajenae/status/784179549286178817,False,,0,,los angeles,,,,,,[],,,,
784179494248550400,784175373986566146,2016-10-06 18:52:15 CDT,2016-10-06,18:52:15,-0500,28543715,thirdeyesquints,Indominous Flex,,"@mjames09 @thussaithDAWN there was no gang rape of his wife, the city in the movie never got touched in real life, no killing of women/kids",en,[],[],[],0,0,1,[],[],https://twitter.com/thirdeyesquints/status/784179494248550400,False,,0,,los angeles,,,,,,"[{'screen_name': 'mjames09', 'name': 'Who Decided That', 'id': '2253784016'}, {'screen_name': 'thussaithDAWN', 'name': '🎥', 'id': '63755726'}]",,,,
784178533094428672,784178533094428672,2016-10-06 18:48:26 CDT,2016-10-06,18:48:26,-0500,16674840,_catdaddy,Cat,,holy shit I just realized being in LA means I won't ever run into people who used to bully me in middle school in a byrne dairy.,en,[],[],[],0,0,6,[],[],https://twitter.com/_CatDaddy/status/784178533094428672,False,,0,,los angeles,,,,,,[],,,,
784178301514448900,784178301514448900,2016-10-06 18:47:31 CDT,2016-10-06,18:47:31,-0500,25538545,lupellerenas,Lupe LLerenas,,.@S_C_ is producing a powerful documentary series about a young man driven to suicide after being jailed for 3 years without being convicted  https://t.co/OIfAU3wk00,en,[],[],['https://pbs.twimg.com/media/CuH1fyAXYAEXN3L.jpg'],9,832,569,[],[],https://twitter.com/LupeLLerenas/status/784178301514448900,False,,1,https://pbs.twimg.com/media/CuH1fyAXYAEXN3L.jpg,los angeles,,,,,,[],,,,
784178134853615616,784178134853615616,2016-10-06 18:46:51 CDT,2016-10-06,18:46:51,-0500,306876300,godbodymatt,Steve Beako,"{'type': 'Point', 'coordinates': [34.14351523, -118.39969766]}","Wiz and the Taylor Gang were in the building, Death Row was in the house, but this was the man…  https://t.co/UA6aF02KXI",en,[],['https://www.instagram.com/p/BLPYymEBNlC/'],[],0,0,0,[],[],https://twitter.com/GodbodyMatt/status/784178134853615616,False,,0,,los angeles,,,,,,[],,,,
784177709060534272,784177709060534272,2016-10-06 18:45:09 CDT,2016-10-06,18:45:09,-0500,14158500,djjenkins,DJ Jenkins,,"Are the elected officials hyping it? The elected officials are telling people to evacuate, take cover, it is deadly #praying  https://t.co/dm9gozNFUZ",en,[],['https://twitter.com/oreillyfactor/status/784121035054391296'],[],0,0,0,['praying'],[],https://twitter.com/DJJenkins/status/784177709060534272,False,https://twitter.com/oreillyfactor/status/784121035054391296,0,,los angeles,,,,,,[],,,,
784177182771908611,784177182771908611,2016-10-06 18:43:04 CDT,2016-10-06,18:43:04,-0500,1303153008,barchefrollich,Christiaanrollich,"{'type': 'Point', 'coordinates': [34.07344253, -118.38180648]}",My favorite I-take-everywhere-I-go-knife  German steel @wusthof  Thank you babe beachbunny1985 @…  https://t.co/ksnw011eYI,en,"[{'screen_name': 'wusthof', 'name': 'lovers wüsthof', 'id': '1058674159876796417'}]",['https://www.instagram.com/p/BLPYXC5gD2n/'],[],0,0,0,[],[],https://twitter.com/barchefrollich/status/784177182771908611,False,,0,,los angeles,,,,,,[],,,,
784177117437145089,784177117437145089,2016-10-06 18:42:48 CDT,2016-10-06,18:42:48,-0500,561240180,jmromo9,Juan,,She then told me she loves me and miss me so clear I love how clearly she speaks now 🙌🏼 I love her to death I swear I'll do anything for her,en,[],[],[],0,0,1,[],[],https://twitter.com/JMRomo9/status/784177117437145089,False,,0,,los angeles,,,,,,[],,,,
784176426920574976,784176426920574976,2016-10-06 18:40:04 CDT,2016-10-06,18:40:04,-0500,90225672,rosamsantana,Rosa M. Santana,,"This is very sad news. ""L.A. County sergeant was 'executed' by gunman after being wounded, sheriff says.""  https://t.co/rOfqSgnGpZ",en,[],['http://www.latimes.com/local/lanow/la-me-ln-sergeant-steve-owen-killed-20161006-snap-story.html'],[],0,0,0,[],[],https://twitter.com/rosamsantana/status/784176426920574976,False,,0,,los angeles,,,,,,[],,,,
784176243247677440,784176243247677440,2016-10-06 18:39:20 CDT,2016-10-06,18:39:20,-0500,25775123,nettyy_,♡Annette,,People doing this shit as a joke r mental someone's going to get hurt watch people r lame.....  https://t.co/rg1wYUb08q,en,[],[],['https://pbs.twimg.com/media/CuH0IgyVIAATFaF.jpg'],0,0,0,[],[],https://twitter.com/Nettyy_/status/784176243247677440,False,,1,https://pbs.twimg.com/media/CuH0IgyVIAATFaF.jpg,los angeles,,,,,,[],,,,
784175505209565184,784175505209565184,2016-10-06 18:36:24 CDT,2016-10-06,18:36:24,-0500,1482584767,wavyriaa,R,,Single life is dead 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Wavyriaa/status/784175505209565184,False,,0,,los angeles,,,,,,[],,,,
784175366956953600,784175366956953600,2016-10-06 18:35:51 CDT,2016-10-06,18:35:51,-0500,2740741724,mermaidaysh,aysicles.,,"Cause I'm a comeback kid Don't know why bad things happened, but they did I don't think I deserve the hurt I get, but I'm made for it",en,[],[],[],0,0,1,[],[],https://twitter.com/mermaidaysh/status/784175366956953600,False,,0,,los angeles,,,,,,[],,,,
784175180213923840,784175180213923840,2016-10-06 18:35:06 CDT,2016-10-06,18:35:06,-0500,26298770,jamesshowell,James Howell,,Fresh to death like I got dressed in a coffin.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesSHowell/status/784175180213923840,False,,0,,los angeles,,,,,,[],,,,
784171267142197248,784171267142197248,2016-10-06 18:19:33 CDT,2016-10-06,18:19:33,-0500,2981686094,jackgorin,Jack Gorin,,"😀 FB 10-6-16: 😦 *MUSLIM Breaks Girl's Cheekbone After She ▶ RESISTS RAPE❗😦 SHARIA LAW DEMANDS PUNISHMENT❗DEPORT OBAMA &amp; HIS 🚦800,000 * NOW❗",en,[],[],[],0,0,1,[],[],https://twitter.com/JackGorin/status/784171267142197248,False,,0,,los angeles,,,,,,[],,,,
784170728299966465,784166876159021056,2016-10-06 18:17:25 CDT,2016-10-06,18:17:25,-0500,1219866073,rafiibomb,Ralph,,@RyanDale88 @Vikings as much as I don't trust Walsh I'd still take him over Gould with his dead leg,en,[],[],[],0,0,0,[],[],https://twitter.com/RafiiBomb/status/784170728299966465,False,,0,,los angeles,,,,,,"[{'screen_name': 'Vikings', 'name': 'Minnesota Vikings', 'id': '25545388'}]",,,,
784170057978961921,784170057978961921,2016-10-06 18:14:45 CDT,2016-10-06,18:14:45,-0500,11352432,pcloeb3,The Ghost of Phil’s Past,,Great article on @verge about death in the digital space:  https://t.co/PCnjesmEUb,en,"[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]",['http://www.theverge.com/a/luka-artificial-intelligence-memorial-roman-mazurenko-bot'],[],0,0,0,[],[],https://twitter.com/pcloeb3/status/784170057978961921,False,,0,,los angeles,,,,,,[],,,,
784168966566453248,784168966566453248,2016-10-06 18:10:25 CDT,2016-10-06,18:10:25,-0500,2796710489,fcknpheebs,phbz,,i would @ a bitch but i'm above that i'm still a hurt bitch tho  https://t.co/3OkqQcLaPl,en,[],['https://twitter.com/sarahbaska/status/784140051277975552'],[],0,0,0,[],[],https://twitter.com/fcknpheebs/status/784168966566453248,False,https://twitter.com/sarahbaska/status/784140051277975552,0,,los angeles,,,,,,[],,,,
784168779248865280,784168779248865280,2016-10-06 18:09:40 CDT,2016-10-06,18:09:40,-0500,552274916,mojojordan_,Niggx,,"This is so headass, police that act like police brutality isn't a thing are major contributors to the problem and fear  https://t.co/S3hJ3cRQEL",en,[],['https://twitter.com/dislikurs/status/784139082771341312'],[],0,1,5,[],[],https://twitter.com/mojojordan_/status/784168779248865280,False,0,0,,los angeles,,,,,,[],,,,
