id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283183253843857408,1283176470727331846,2020-07-14 18:35:02 CDT,2020-07-14,18:35:02,-0500,1268644587498864641,jacovinimartin,Martin Jacovini,,"@MiamiHerald I will support feeding the hunger but, not support Trump (especially, when Trump is a white supremacist who is a racist even to Latino Americans) and unfrontiately, this guy who is doing a good thing to combat hunger but, he is a brainwashed and blind fool to think Trump is cont.",en,[],[],[],1,0,2,[],[],https://twitter.com/JacoviniMartin/status/1283183253843857408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': '14085040'}]",,,,
1283182700283691008,1283135718362091522,2020-07-14 18:32:50 CDT,2020-07-14,18:32:50,-0500,2649202271,eliseeney,Hommie Shelby,,"@kinggoatdjj Facts, like I jumped the gun and came at you before I saw your friend was cuter anyway, this can be a win-win for all if you stop being selfish 😂",en,[],[],[],0,3,3,[],[],https://twitter.com/EliSeeney/status/1283182700283691008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kinggoatdjj', 'name': 'DJ 🐐', 'id': '1193355660047589377'}]",,,,
1283181154120556544,1283181154120556544,2020-07-14 18:26:42 CDT,2020-07-14,18:26:42,-0500,468972938,leroywilliamsjr,NotoriousB.I.G.Data,,"Great job by this officer. But what is sad is his superiors will likely say, ""It's nice you saved the baby's life, but you still haven't made your arrest or citation numbers.""",en,[],[],[],0,0,0,[],[],https://twitter.com/LeroyWilliamsJr/status/1283181154120556544,False,https://twitter.com/DailyCaller/status/1283092643338244102,0,,philadelphia,,,,,,[],,,,
1283180908707627011,1283179694767124480,2020-07-14 18:25:43 CDT,2020-07-14,18:25:43,-0500,2531590110,ezaketz,Big Pizza 🍕,,@HOLLY_ROBBY I’m trying to wrap my head around the notion that 60s rock icons wrote protest songs about neolib capitalists.,en,[],[],[],1,0,1,[],[],https://twitter.com/EZaketz/status/1283180908707627011,False,,0,,philadelphia,,,,,,"[{'screen_name': 'holly_robby', 'name': 'official holly robby', 'id': '1390813804758544385'}]",,,,
1283179459324129282,1283080600103067649,2020-07-14 18:19:58 CDT,2020-07-14,18:19:58,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@GetReal8675309 THIS, is a crime against  humanity,could be responsible  for REPUBLICAN BLINDNESS!",en,[],[],[],1,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1283179459324129282,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GetReal8675309', 'name': 'GetReal', 'id': '1243876481761239041'}]",,,,
1283177102448168961,1283163192357785600,2020-07-14 18:10:36 CDT,2020-07-14,18:10:36,-0500,148144049,gutterthegreat,Jason,,@ToddPratt07 @Coombsie77 Just brutal...,en,[],[],[],0,0,1,[],[],https://twitter.com/GutterTheGreat/status/1283177102448168961,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ToddPratt07', 'name': 'Todd Pratt', 'id': '1205933180487970816'}, {'screen_name': 'Coombsie77', 'name': 'Shawn MidNightHockeyLegend” Coombs', 'id': '2544438434'}]",,,,
1283176684573929473,1283176684573929473,2020-07-14 18:08:56 CDT,2020-07-14,18:08:56,-0500,1185968474906079234,noahdanielsfan,SIXERS 2022 CHAMPS 🏆,,Wtf 6ix9ine said he gonna be running around the streets of NY with 22 security guards when he gets off house arrest bruh thats offense and defense on a football team,en,[],[],[],0,0,0,[],[],https://twitter.com/NOAHDANIELSFAN/status/1283176684573929473,False,,0,,philadelphia,,,,,,[],,,,
1283175955398303746,1283131941156511749,2020-07-14 18:06:02 CDT,2020-07-14,18:06:02,-0500,773996899560988673,patrici54557058,Patricia Burns,,@kaitlancollins RACIST,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici54557058/status/1283175955398303746,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1283172634587475974,1283151796551028736,2020-07-14 17:52:50 CDT,2020-07-14,17:52:50,-0500,49867431,joetriscuit,Joe (100% Social Credit Score),,@icecube Most likely a hoax like every other hate crime in the past 5 years,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeTriscuit/status/1283172634587475974,False,,0,,philadelphia,,,,,,"[{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
1283169477249695748,1283132450550484995,2020-07-14 17:40:18 CDT,2020-07-14,17:40:18,-0500,794919487,donnamenn,DKellyN,,@RTKash @chrislhayes It is both but over  policing is amplified in black communities and the violent behavior is amplified in black communities.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaMEnn/status/1283169477249695748,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RTKash', 'name': 'Fikash', 'id': '253384750'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
