id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713515637113368578,713515637113368578,2016-03-25 18:59:19 CDT,2016-03-25,18:59:19,-0500,131379414,angieannelus,Angieeeee💕,,Eating pineapples with a knife cause I ran out of forks and spoons,en,[],[],[],2,0,2,[],[],https://twitter.com/angieannelus/status/713515637113368578,False,,0,,los angeles,,,,,,[],,,,
713515414123204608,713515414123204608,2016-03-25 18:58:25 CDT,2016-03-25,18:58:25,-0500,3598845200,kiltedjediric,Kilted Diabetic Ric🇺🇦,,Listening to #StarWarsOxygen and realized the birth and death of Vader are with a fall. First Mace and later the Emperor #StarWarsRingTheory,en,[],[],[],0,0,0,"['starwarsoxygen', 'starwarsringtheory']",[],https://twitter.com/KiltedJediRic/status/713515414123204608,False,,0,,los angeles,,,,,,[],,,,
713515321500381184,713515321500381184,2016-03-25 18:58:03 CDT,2016-03-25,18:58:03,-0500,4107248507,dannio_shea_,Danni,,Love that kid to death He always has my back and I couldn't live without him these days He's the brother I never had  https://t.co/OIRpjFnBCk,en,[],['https://twitter.com/marquisalexis_/status/713514439991889924'],[],0,0,0,[],[],https://twitter.com/dannio_shea_/status/713515321500381184,False,0,0,,los angeles,,,,,,[],,,,
713514627691384833,713514627691384833,2016-03-25 18:55:18 CDT,2016-03-25,18:55:18,-0500,2956600934,buehlmaier,𝓛𝓲♡𝓶,"{'type': 'Point', 'coordinates': [34.09166667, -117.87916667]}","Are you gonna hurt me now? Are you gonna hurt me later? 🐚 @ Covina, California  https://t.co/ENXnE3kH36",en,[],['https://www.instagram.com/p/BDZSwEWGI_x/'],[],0,0,1,[],[],https://twitter.com/buehlmaier/status/713514627691384833,False,,0,,los angeles,,,,,,[],,,,
713513950986444800,713513950986444800,2016-03-25 18:52:37 CDT,2016-03-25,18:52:37,-0500,74238735,rubydawndevine,Ruby Devine,"{'type': 'Point', 'coordinates': [34.16137682, -118.51197533]}","🎪PULP RIOT🎪      💥METALLIC RAINBOW💥 So, the very next day after the circus i was invited to be a…  https://t.co/xnzgynJiFv",en,[],['https://www.instagram.com/p/BDZSbQqiGxa/'],[],0,0,0,[],[],https://twitter.com/Rubydawndevine/status/713513950986444800,False,,0,,los angeles,,,,,,[],,,,
713513709373526017,713513709373526017,2016-03-25 18:51:39 CDT,2016-03-25,18:51:39,-0500,3060765367,0stefaniie,stephanie,,Anyone in Whittier wanna kick it??,en,[],[],[],0,0,1,[],[],https://twitter.com/0stefaniie/status/713513709373526017,False,,0,,los angeles,,,,,,[],,,,
713513274646536193,713513274646536193,2016-03-25 18:49:55 CDT,2016-03-25,18:49:55,-0500,198680139,danfolger,Dan Folger,,Either this girl loves me to death or she is just fcking crazy.,en,[],[],[],1,53,148,[],[],https://twitter.com/danfolger/status/713513274646536193,False,,0,,los angeles,,,,,,[],,,,
713512756532654080,713512756532654080,2016-03-25 18:47:52 CDT,2016-03-25,18:47:52,-0500,269130779,nomeonethemc,NOME ONE,"{'type': 'Point', 'coordinates': [34.20700935, -118.43154317]}","Bout to record my 16 for my brothas new album "" Kidnapping Mr. Heineken"". Die4 Productions.…  https://t.co/JA79a56pQR",en,[],['https://www.instagram.com/p/BDZR5k3NX6u/'],[],0,1,1,[],[],https://twitter.com/NOMEONETHEMC/status/713512756532654080,False,,0,,los angeles,,,,,,[],,,,
713512487291719680,568993152708825088,2016-03-25 18:46:48 CDT,2016-03-25,18:46:48,-0500,383059296,gregkading,Greg Kading,,"@oliver_odge213 Snoop left Death Row, Daz left Death Row, Dre left Death Row, I can keep going-all still living and doing well. Your point?",en,[],[],[],2,0,0,[],[],https://twitter.com/GregKading/status/713512487291719680,False,,0,,los angeles,,,,,,[],,,,
713511737312542720,713511737312542720,2016-03-25 18:43:49 CDT,2016-03-25,18:43:49,-0500,3153307370,jacobzetino,Jacob Zetino,"{'type': 'Point', 'coordinates': [34.08374846, -118.35423235]}","""HiJack •Pt.1""…  https://t.co/NKdGKy0KrC",en,[],['https://www.instagram.com/p/BDZRbzZBB5g/'],[],0,0,0,[],[],https://twitter.com/JacobZetino/status/713511737312542720,False,,0,,los angeles,,,,,,[],,,,
