id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568188008379355136,568187079676579840,2015-02-18 17:19:12 CST,2015-02-18,17:19:12,-0500,3027567020,indian_queen19,F O R E I G N - 💙,"{'type': 'Point', 'coordinates': [39.9762066, -75.1387278]}",@Smartvindel yes it is a crime 🔫 one I'm taken two I'm ENGAGED I have a fiance 💍💍💍,en,[],[],[],0,0,1,[],[],https://twitter.com/INDIAN_QUEEN19/status/568188008379355136,False,,0,,philadelphia,,,,,,[],,,,
568184654076846080,568160516629114880,2015-02-18 17:05:52 CST,2015-02-18,17:05:52,-0500,23386530,rini6,irene haralabatos,,@chavezglen1755 @StormyVNV @keriRN @stiNgo100 @Progress4Ohio @ItsAlinaJo Racist Chelsea soccer fans so awful  http://t.co/sYPfm0Nmi9,en,"[{'screen_name': 'stormyvnv', 'name': 'stormyvnv', 'id': '799531411'}, {'screen_name': 'kerirn', 'name': 'reclaiming my time💪🏻💙', 'id': '279358548'}, {'screen_name': 'stingo100', 'name': 'dorothy rissman', 'id': '305614280'}, {'screen_name': 'itsalinajo', 'name': 'i ❤️ the african in my american.😊', 'id': '242567980'}]",['http://www.theguardian.com/football/2015/feb/18/racist-chelsea-fans-push-black-man-paris-metro'],[],2,1,2,[],[],https://twitter.com/rini6/status/568184654076846080,False,,0,,philadelphia,,,,,,[],,,,
568183983764144129,568183983764144129,2015-02-18 17:03:12 CST,2015-02-18,17:03:12,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Zeoli Show Log 2.18.15: 3:00 The State Department’s Marie Harf said the root cause of violence perpetrated by ISIL…  http://t.co/feVYwbRCig,en,[],['http://philadelphia.cityandpress.com/node/9155344'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/568183983764144129,False,,0,,philadelphia,,,,,,[],,,,
568180134601236482,568180134601236482,2015-02-18 16:47:55 CST,2015-02-18,16:47:55,-0500,444255120,docmcgrain,Patrick McGrain,"{'type': 'Point', 'coordinates': [40.12920473, -75.28023474]}",Penn law professors are protesting new procedures for sex assault cases because the accused are offered fewer rights.  http://t.co/7FKU0oJk7s,en,[],['http://mobile.philly.com/news/?wss=/philly/education&id=292289011'],[],0,0,0,[],[],https://twitter.com/docmcgrain/status/568180134601236482,False,,0,,philadelphia,,,,,,[],,,,
568180048316002304,568155156807704576,2015-02-18 16:47:34 CST,2015-02-18,16:47:34,-0500,23386530,rini6,irene haralabatos,,@Steverocks35 @MTmarilyn2 Bush Says He Will Harm Nation Differently from His Brother  http://t.co/e5mlg3V4wa via @newyorker,en,"[{'screen_name': 'mtmarilyn2', 'name': 'marilyn oliver', 'id': '239025975'}, {'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://www.newyorker.com/humor/borowitz-report/bush-says-will-harm-nation-differently-brother'],[],0,0,1,[],[],https://twitter.com/rini6/status/568180048316002304,False,,0,,philadelphia,,,,,,[],,,,
568179174009016320,568179174009016320,2015-02-18 16:44:05 CST,2015-02-18,16:44:05,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0190501, -75.0678878]}", http://t.co/SSr2moKY9U Road rage victim went after her killer.,en,[],['http://m.newser.com/story/202860/road-rage-victim-went-after-her-killer-cops.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/568179174009016320,False,,0,,philadelphia,,,,,,[],,,,
568175742011478016,568175742011478016,2015-02-18 16:30:27 CST,2015-02-18,16:30:27,-0500,69483012,retireleo,SgtMaj-USMC,,"If you r a rapist in this country, then put on a dirty robe, join ISIS and u can rape 9 year olds legally this is what the world is coming 2",en,[],[],[],3,1,3,[],[],https://twitter.com/retireleo/status/568175742011478016,False,,0,,philadelphia,,,,,,[],,,,
568168015323385856,568168015323385856,2015-02-18 15:59:45 CST,2015-02-18,15:59:45,-0500,342919151,mfj1996_,Mikal F. Jenkins,"{'type': 'Point', 'coordinates': [39.8128987, -75.0510593]}",I hate terrorist with a passion,en,[],[],[],0,1,0,[],[],https://twitter.com/MFJ1996_/status/568168015323385856,False,,0,,philadelphia,,,,,,[],,,,
568163971292913665,568163723199823872,2015-02-18 15:43:41 CST,2015-02-18,15:43:41,-0500,381920940,joedocbc,Joseph Spiegel,,"@charliespiering Wait, is he discussing the college rape epidemic or terrorism?",en,[],[],[],0,0,0,[],[],https://twitter.com/joedocbc/status/568163971292913665,False,,0,,philadelphia,,,,,,[],,,,
568162201292447744,568162201292447744,2015-02-18 15:36:39 CST,2015-02-18,15:36:39,-0500,251884991,michowen_,Michelle Owen,"{'type': 'Point', 'coordinates': [39.98115367, -75.16212216]}",I think we're ready for the gun range now @milanashvets  http://t.co/kNjyo8uWAZ,en,"[{'screen_name': 'milanashvets', 'name': 'милана созонова', 'id': '944262603072770048'}]",[],['https://pbs.twimg.com/media/B-KEf91CYAAwG8o.jpg'],0,0,0,[],[],https://twitter.com/michowen_/status/568162201292447744,False,,1,https://pbs.twimg.com/media/B-KEf91CYAAwG8o.jpg,philadelphia,,,,,,[],,,,
