id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262895783436791808,1262895783436791808,2020-05-19 18:59:52 CDT,2020-05-19,18:59:52,-0500,1123944390295207937,kosaheights,Da Heightman,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","🕺🏽  - - - - - Song : Fatal by @kosaheights  Choreography : jimbonethaplugg @ Houston, Texas  https://t.co/ENBAJyzaXY",en,"[{'screen_name': 'kosaheights', 'name': 'da heightman', 'id': '1123944390295207937'}]",['https://www.instagram.com/p/CAY3_BhDSNl/?igshid=l6jccokj06o4'],[],1,0,0,[],[],https://twitter.com/kosaheights/status/1262895783436791808,False,,0,,houston,,,,,,[],,,,
1262895754588405762,1262895754588405762,2020-05-19 18:59:46 CDT,2020-05-19,18:59:46,-0500,1185039504920530944,upper90futsal,Upper90Futsal,,WE ARE SO EXCITED!!! We have been waiting so long to see this day. Please visit our website or give us a call to book! (Link in bio) Come kick it at Upper 90 Futsal 😏  https://t.co/4nqivnvOfi,en,[],[],['https://pbs.twimg.com/media/EYa0_gGXkAY1aG4.jpg'],0,3,7,[],[],https://twitter.com/Upper90Futsal/status/1262895754588405762,False,,1,https://pbs.twimg.com/media/EYa0_gGXkAY1aG4.jpg,houston,,,,,,[],,,,
1262895640666951681,1262895640666951681,2020-05-19 18:59:18 CDT,2020-05-19,18:59:18,-0500,747685280,gravitysbane004,Shadow,,Went on a run and ohhhhhh boy when I tell you I am NOT ready for the summer heat to kick in,en,[],[],[],0,0,3,[],[],https://twitter.com/gravitysbane004/status/1262895640666951681,False,,0,,houston,,,,,,[],,,,
1262894067685392384,1262887179354812431,2020-05-19 18:53:03 CDT,2020-05-19,18:53:03,-0500,156477195,malignantaltar,Myspace.com/Devourment,,@tendersprout This is the most aggressive post I've ever seen you make,en,[],[],[],0,0,2,[],[],https://twitter.com/Malignantaltar/status/1262894067685392384,False,,0,,houston,,,,,,[],,,,
1262892145003966464,1262839897959751680,2020-05-19 18:45:25 CDT,2020-05-19,18:45:25,-0500,2930308916,jarredjones94,Jarred Jones,,@mrmacranch The Texans were actually husking a team then..just needed a young OC to get the offense flowing better and a QB like Watson.,en,[],[],[],1,0,0,[],[],https://twitter.com/JarredJones94/status/1262892145003966464,False,,0,,houston,,,,,,"[{'screen_name': 'mrmacranch', 'name': 'Jon McIntyre', 'id': '429056365'}]",,,,
1262891171208101889,1262891171208101889,2020-05-19 18:41:33 CDT,2020-05-19,18:41:33,-0500,20278402,rolandb3,RJBIII,,"Current Counts: World-US(TX) Confirmed: 4,889,287-1,525,367(50,133) Dead: 322,683-91,730(1,372) Recovered: 1,679,155-289,392(29,359)",en,[],[],[],0,1,0,[],[],https://twitter.com/RolandB3/status/1262891171208101889,False,,0,,houston,,,,,,[],,,,
1262888685948809216,1262888685948809216,2020-05-19 18:31:40 CDT,2020-05-19,18:31:40,-0500,2930308916,jarredjones94,Jarred Jones,,Everybody knows LSU is the real Death Valley,en,[],[],[],1,0,4,[],[],https://twitter.com/JarredJones94/status/1262888685948809216,False,https://twitter.com/UnnecRoughness/status/1262838498777849866,0,,houston,,,,,,[],,,,
1262887022827536387,1262887022827536387,2020-05-19 18:25:04 CDT,2020-05-19,18:25:04,-0500,2192199464,ayeroblo,rob,,😭😭😭boys hurt under this and I know the dms in flames,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeroblo/status/1262887022827536387,False,https://twitter.com/LeciJ_/status/1262773273257017346,0,,houston,,,,,,[],,,,
1262886413839798275,1262886413839798275,2020-05-19 18:22:39 CDT,2020-05-19,18:22:39,-0500,1231801683291889664,neesekween,JuicyyWarrant2.0,,My money legit. Never sold a ounce of pussy or a dime bag of weed.  Just hard work. Dead end ass bs jobs I don’t live above the Jones’s or my means. 🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/NeeseKween/status/1262886413839798275,False,,0,,houston,,,,,,[],,,,
1262886071370727432,1262886071370727432,2020-05-19 18:21:17 CDT,2020-05-19,18:21:17,-0500,47700031,killcraigy,†Craig Davis†,,This hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KILLCraigy/status/1262886071370727432,False,https://twitter.com/tonyshhnow/status/1262456078073282565,0,,houston,,,,,,[],,,,
1262883980392742912,1262879423663087618,2020-05-19 18:12:58 CDT,2020-05-19,18:12:58,-0500,112080262,robmackintosh_,Lance Sullivan,,@_DeAndreLamar Yeah they’re beating an old dead horse and I don’t think this narrative they’re riding with has anything to do with a hit4hit battle.  https://t.co/7g7wrVKV8b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYaqSBbWsAslZ6S.jpg'],1,0,2,[],[],https://twitter.com/RobMackintosh_/status/1262883980392742912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYaqSBbWsAslZ6S.jpg,houston,,,,,,[],,,,
1262883242874679298,1262883242874679298,2020-05-19 18:10:02 CDT,2020-05-19,18:10:02,-0500,781952298914197504,missfineasss,HEAVEN $ENT✨,,Lmao these ppl crazy over here😂 this girl hopped out the car with a butcher knife and was chasing her nigga down bruh 😂😂😂 she was on him like white on fuckin rice !,en,[],[],[],0,0,0,[],[],https://twitter.com/missfineasss/status/1262883242874679298,False,,0,,houston,,,,,,[],,,,
1262882485995573248,1262882485995573248,2020-05-19 18:07:02 CDT,2020-05-19,18:07:02,-0500,3022082449,charlespope2199,CharlesRayPope 🇺🇦,"{'type': 'Point', 'coordinates': [29.7887, -95.1246]}","God I hate froggers (Pro Lucio mains) no offense thexboxlucio your good  #overwatchplays #overwatch #overwatchashe #overwatchanniversary #overwatchanniversary2020 #overwatchhighlights #overwatchclips @ Channelview,…  https://t.co/5VpjSCt05A",en,[],['https://www.instagram.com/p/CAYwn71hTNN/?igshid=wni5kvntqt3y'],[],0,0,0,"['overwatchplays', 'overwatch', 'overwatchashe', 'overwatchanniversary', 'overwatchanniversary2020', 'overwatchhighlights', 'overwatchclips']",[],https://twitter.com/charlespope2199/status/1262882485995573248,False,,0,,houston,,,,,,[],,,,
