id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853032898366242817,853032436262981632,2017-04-14 18:51:06 CDT,2017-04-14,18:51:06,-0500,29965802,eminemsrevenge,SoonDeadEF15,,@WOR710 Pops still trying to take the #pedophile spotlight off of him?,en,[],[],[],0,0,0,['pedophile'],[],https://twitter.com/EminemsRevenge/status/853032898366242817,False,,0,,new york city,,,,,,"[{'screen_name': 'WOR710', 'name': 'Reggy flo', 'id': '979089356081238017'}]",,,,
853032656942006272,853022199837491203,2017-04-14 18:50:08 CDT,2017-04-14,18:50:08,-0500,2320179217,bennyboyfeldman,Ben,,@Pater429 I think the cops were chasing after a guy and people thought a shooting was going on. And i think there was a stopped train at the same time,en,[],[],[],2,0,0,[],[],https://twitter.com/bennyboyfeldman/status/853032656942006272,False,,0,,new york city,,,,,,"[{'screen_name': 'Pater429', 'name': 'Pater429🇳🇱', 'id': '23118746'}]",,,,
853032203546234881,853032203546234881,2017-04-14 18:48:20 CDT,2017-04-14,18:48:20,-0500,94904417,robcassahnova,Karen Rodgers,,Apparently there was a shooting at Macy's Herald Sq. Or no shooting. Or W.e  I'm mad I missed that commotion though.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobCassahnova/status/853032203546234881,False,,0,,new york city,,,,,,[],,,,
853031918438363136,853031918438363136,2017-04-14 18:47:12 CDT,2017-04-14,18:47:12,-0500,200785223,besslovejoy,Bess Lovejoy,,"Penn Station is the only place I've ever really had a panic attack, and that was during NORMAL holiday traffic. So sorry for everyone there.  https://t.co/9Xwk3R5TAs",en,[],['https://twitter.com/twittermoments/status/853027820422914049'],[],0,0,5,[],[],https://twitter.com/besslovejoy/status/853031918438363136,False,https://twitter.com/twittermoments/status/853027820422914049,0,,new york city,,,,,,[],,,,
853031353096556544,853031353096556544,2017-04-14 18:44:57 CDT,2017-04-14,18:44:57,-0500,560024124,nycfirewire,NYCFireWire,,"The panic at Penn Station this evening as a tasering by the MTA was mistaken for gun shots, and mass hysteria took over.  https://t.co/FSSeTLlbmc",en,[],[],[],4,24,30,[],[],https://twitter.com/NYCFireWire/status/853031353096556544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/853031067619663874/pu/img/gPGl59sjqeXMBSsu.jpg,new york city,,,,,,[],,,,
853030890817163264,853030890817163264,2017-04-14 18:43:07 CDT,2017-04-14,18:43:07,-0500,412316257,drinkandreadjk,Jonathan Kwiatkowski,,@yaooomelanie When my fave podcast starts it's Aileen Wuornos special and I know the lesbians in my life won't murder me...  https://t.co/Akis3YXleb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C9aTDgjXsAAkGma.jpg'],1,0,2,[],[],https://twitter.com/DrinkandReadjk/status/853030890817163264,False,,1,https://pbs.twimg.com/tweet_video_thumb/C9aTDgjXsAAkGma.jpg,new york city,,,,,,[],,,,
853029335124627458,853029335124627458,2017-04-14 18:36:56 CDT,2017-04-14,18:36:56,-0500,88557387,crosen26,colin,,Murillo coming off injured 31'. Slammed the ground a couple times. Didn't see what happened,en,[],[],[],0,0,0,[],[],https://twitter.com/crosen26/status/853029335124627458,False,,0,,new york city,,,,,,[],,,,
853023814187462657,853023814187462657,2017-04-14 18:15:00 CDT,2017-04-14,18:15:00,-0500,222376249,victahh_,🇩🇴 bictor,,this is brutal lmao  https://t.co/1QBIuF0RFx,en,[],['https://twitter.com/babyshmay/status/853017700674793473'],[],1,1,1,[],[],https://twitter.com/victahh_/status/853023814187462657,False,https://twitter.com/babyshmay/status/853017700674793473,0,,new york city,,,,,,[],,,,
853023561124020225,853023561124020225,2017-04-14 18:14:00 CDT,2017-04-14,18:14:00,-0500,627695394,dietrichben,Benjamin Dietrich,,"#Brexit is ""an act of great self-harm""  https://t.co/hx2UXLzPnX",en,[],['https://www.irishtimes.com/news/politics/british-government-realises-brexit-is-a-mistake-official-says-1.3048046?mode=amp'],[],0,0,0,['brexit'],[],https://twitter.com/DietrichBen/status/853023561124020225,False,,0,,new york city,,,,,,[],,,,
853023411655909377,853023411655909377,2017-04-14 18:13:24 CDT,2017-04-14,18:13:24,-0500,60721831,jasonkuffer,Jason Kuffer,,Macy's evacuated as hundreds run in fear down the street #nyc #macys #crime  https://t.co/80EeMgJSau,en,[],[],[],0,6,4,"['nyc', 'macys', 'crime']",[],https://twitter.com/jasonkuffer/status/853023411655909377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/853023028409774080/pu/img/orKuGuJyKzZJ4D5L.jpg,new york city,,,,,,[],,,,
