id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187874468166881281,1187874468166881281,2019-10-25 18:31:57 CDT,2019-10-25,18:31:57,-0500,2815890102,madymccabe_,Madalyn 💕,,I don’t have anger issues but this is on point lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/MadyMcCabe_/status/1187874468166881281,False,https://twitter.com/CloroxObsession/status/1187516089724477440,0,,san antonio,,,,,,[],,,,
1187862867921588225,1187862867921588225,2019-10-25 17:45:51 CDT,2019-10-25,17:45:51,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Trump &amp; GOP will attack Obama-appointed judge in 3..2..1..,en,[],[],[],1,5,8,[],[],https://twitter.com/AlamoOnTheRise/status/1187862867921588225,False,https://twitter.com/sarahdwire/status/1187818819743559680,0,,san antonio,,,,,,[],,,,
1187852783699005446,1187852783699005446,2019-10-25 17:05:47 CDT,2019-10-25,17:05:47,-0500,531686758,jk_wash,Jk wash,,Iraq protests: 40 dead as mass unrest descends into violence  https://t.co/BADePOgKt3 🤔 #violence in #IraqProtests,en,[],['https://www.bbc.co.uk/news/world-middle-east-50181212'],[],0,0,0,"['violence', 'iraqprotests']",[],https://twitter.com/jk_wash/status/1187852783699005446,False,,0,,san antonio,,,,,,[],,,,
1187843675390431232,1187843675390431232,2019-10-25 16:29:35 CDT,2019-10-25,16:29:35,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"Ive tweeted this a couple times, but the Military is and always will be what you make of it. Theres alot you can get out of the military... its not just about “fighting for the country” and “shootin terrorist” and “buyin a camaro”",en,[],[],[],2,5,13,[],[],https://twitter.com/Tre_Potts/status/1187843675390431232,False,,0,,san antonio,,,,,,[],,,,
1187837748218122240,1187837746456473600,2019-10-25 16:06:02 CDT,2019-10-25,16:06:02,-0500,727009070297665541,tashatamasha,nut! ❣️,,there was a racist indian caricature and that’s it,en,[],[],[],0,0,3,[],[],https://twitter.com/tashatamasha/status/1187837748218122240,False,,0,,san antonio,,,,,,[],,,,
1187837105600372737,1187837105600372737,2019-10-25 16:03:29 CDT,2019-10-25,16:03:29,-0500,21106016,biogirl09,Mallory Tompsett #GigaTexas,,"""Greta Thunberg joins thousands for climate protest in downtown Vancouver""   https://t.co/dz2meGDhku",en,[],['https://twitter.com/i/events/1187795542811672576'],[],0,0,0,[],[],https://twitter.com/biogirl09/status/1187837105600372737,False,,0,,san antonio,,,,,,[],,,,
1187832909610266626,1187829432733405186,2019-10-25 15:46:49 CDT,2019-10-25,15:46:49,-0500,192021098,gambino3001,Emelio Duran,,@nowthisnews These polic officers are so bad. That’s a child. No right minded person would attack a child. Lock that trash up,en,[],[],[],0,0,0,[],[],https://twitter.com/gambino3001/status/1187832909610266626,False,,0,,san antonio,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1187816110651052034,1187334051386089472,2019-10-25 14:40:03 CDT,2019-10-25,14:40:03,-0500,195876011,abrazoadoption,Abrazo Adoption,,"@DonaldJTrumpJr Correction: child abuse is locking up #refugeekids for months on end, then consigning them for #involuntaryadoption. Please, make it STOP!",en,[],[],[],0,0,0,"['refugeekids', 'involuntaryadoption']",[],https://twitter.com/AbrazoAdoption/status/1187816110651052034,False,,0,,san antonio,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1187808636057329665,1187795967011147779,2019-10-25 14:10:21 CDT,2019-10-25,14:10:21,-0500,2789158868,pixelheartlive,PixelHeartLive,,@Spazieyyy Then just go run and gun looking for them. It’s call of duty no one care about k/D,en,[],[],[],0,0,0,[],[],https://twitter.com/PixelHeartLive/status/1187808636057329665,False,,0,,san antonio,,,,,,"[{'screen_name': 'Spazieyyy', 'name': 'Evan', 'id': '415114772'}]",,,,
1187804495620775937,1187804495620775937,2019-10-25 13:53:54 CDT,2019-10-25,13:53:54,-0500,28435321,new_orchid,mondon,,@BexarCounty there was a speed trap at Bluemel road the sign was covered! The judge knew this and they let it GO because they are very into abuse of power! Precinct2,en,[],[],[],0,0,0,[],[],https://twitter.com/new_orchid/status/1187804495620775937,False,,0,,san antonio,,,,,,[],,,,
