id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576532596424749056,576524267682168832,2015-03-13 18:57:37 CDT,2015-03-13,18:57:37,-0500,3013763125,paleoturkey,Real Turkey,"{'type': 'Point', 'coordinates': [32.74298321, -97.11980325]}",@Protect_Wldlife I am thinking there is not much sport in hunting a giraffe. Like shooting a school bus.,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/576532596424749056,False,,0,,dallas,,,,,,[],,,,
576531822617608192,576238651039985664,2015-03-13 18:54:32 CDT,2015-03-13,18:54:32,-0500,62217797,oren_salomon,Oren Salomon,"{'type': 'Point', 'coordinates': [32.78020085, -96.79729139]}",@TahirMAziz four point plays or 3 foul shots are a thing. There's no guarantee the foul is executed well and not in the act of shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/oren_salomon/status/576531822617608192,False,,0,,dallas,,,,,,[],,,,
576528090077085696,576528090077085696,2015-03-13 18:39:42 CDT,2015-03-13,18:39:42,-0500,294661769,gunesnalken,Gunes,"{'type': 'Point', 'coordinates': [32.66645801, -96.94156204]}",Bi gun esime benimki dersem beni vurum. Esim dersem de vurun. Bence siz beni vurun.,tr,[],[],[],0,0,0,[],[],https://twitter.com/GunesNALKEN/status/576528090077085696,False,,0,,dallas,,,,,,[],,,,
576521241118384128,576178928034938880,2015-03-13 18:12:29 CDT,2015-03-13,18:12:29,-0500,1244819232,zim_theodore,ted,"{'type': 'Point', 'coordinates': [32.9343726, -96.8169619]}",@repjohnlewis but the actions of a violent few on the other side are worth rioting for weeks over?,en,[],[],[],0,0,0,[],[],https://twitter.com/zim_theodore/status/576521241118384128,False,,0,,dallas,,,,,,[],,,,
576520405092978688,576520405092978688,2015-03-13 18:09:10 CDT,2015-03-13,18:09:10,-0500,17997831,treymays,Jimmy Mays ☧,"{'type': 'Point', 'coordinates': [32.86641522, -97.00176791]}",@greta @BarackObama doesn't recognize ISIS threat bcuz he sees them as kindred spirit for social justice against American capitalism #Greta,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,1,['greta'],[],https://twitter.com/TreyMays/status/576520405092978688,False,,0,,dallas,,,,,,[],,,,
576519342264725504,576519342264725504,2015-03-13 18:04:57 CDT,2015-03-13,18:04:57,-0500,17997831,treymays,Jimmy Mays ☧,"{'type': 'Point', 'coordinates': [32.82171277, -97.01711157]}",@greta You're right we're not recognizing ISIS as the Islamic fascist threat they are. #Greta,en,[],[],[],0,0,0,['greta'],[],https://twitter.com/TreyMays/status/576519342264725504,False,,0,,dallas,,,,,,[],,,,
576517347852328960,576168748438142976,2015-03-13 17:57:01 CDT,2015-03-13,17:57:01,-0500,226228655,zontaintl,Zonta International,"{'type': 'Point', 'coordinates': [32.8479872, -96.8641394]}",@amyegraham_89 @UN_Women Zonta agrees. Hannah was excellent. # Voices Against Violence,en,"[{'screen_name': 'un_women', 'name': 'un women', 'id': '17137628'}]",[],[],0,0,2,[],[],https://twitter.com/ZontaIntl/status/576517347852328960,False,,0,,dallas,,,,,,[],,,,
576506487033307136,576506487033307136,2015-03-13 17:13:52 CDT,2015-03-13,17:13:52,-0500,2571441225,jamesdjc_,jamesdjc.eth,"{'type': 'Point', 'coordinates': [32.80025095, -96.74417711]}",Shooting some birdies  http://t.co/al9zT4wRie,en,[],[],['https://pbs.twimg.com/media/CAAplqBVAAEGkb3.jpg'],0,0,2,[],[],https://twitter.com/jamesdjc_/status/576506487033307136,False,,1,https://pbs.twimg.com/media/CAAplqBVAAEGkb3.jpg,dallas,,,,,,[],,,,
576504582957727744,576504582957727744,2015-03-13 17:06:18 CDT,2015-03-13,17:06:18,-0500,2855065046,jeennizzlee,Jenny,"{'type': 'Point', 'coordinates': [32.85956, -96.5966001]}","i am a victim of ""blue dotted""",en,[],[],[],0,1,1,[],[],https://twitter.com/Jeennizzlee/status/576504582957727744,False,,0,,dallas,,,,,,[],,,,
576501726179520512,576501726179520512,2015-03-13 16:54:57 CDT,2015-03-13,16:54:57,-0500,2369030689,tdew26,mister.,"{'type': 'Point', 'coordinates': [32.65931332, -96.87797441]}",Violence is not the answer .,en,[],[],[],0,0,0,[],[],https://twitter.com/TDEW26/status/576501726179520512,False,,0,,dallas,,,,,,[],,,,
