id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876947675928825857,876947675928825857,2017-06-19 18:39:53 CDT,2017-06-19,18:39:53,-0500,322252255,davieljames,addyourname🇰🇳,,Can't answer till I've lived my whole life. Try again when I'm dead.  https://t.co/AuFzsCj45e,en,[],['https://twitter.com/officialbmax/status/874691864234000386'],[],0,0,0,[],[],https://twitter.com/davieljames/status/876947675928825857,False,0,0,,dallas,,,,,,[],,,,
876947149627559937,876947149627559937,2017-06-19 18:37:48 CDT,2017-06-19,18:37:48,-0500,231460822,iggymaz,Ignatius,,"North Korea and Kim Jong Un, Otto Warmbier's blood is on your hands. He was half dead (traumatic brain trauma) when you freed him from jail",en,[],[],[],0,0,0,[],[],https://twitter.com/iggymaz/status/876947149627559937,False,,0,,dallas,,,,,,[],,,,
876946282455195650,876946282455195650,2017-06-19 18:34:21 CDT,2017-06-19,18:34:21,-0500,57505853,armandocleaning,Armando's Cleaning Service,"{'type': 'Point', 'coordinates': [32.80553529, -96.73035119]}","I'm at Dead Man's Bridge in Dallas, TX  https://t.co/mzPeruXeJq",en,[],['https://www.swarmapp.com/c/2bvUoESBd2D'],[],0,0,0,[],[],https://twitter.com/ArmandoCleaning/status/876946282455195650,False,,0,,dallas,,,,,,[],,,,
876940384118747141,876940384118747141,2017-06-19 18:10:54 CDT,2017-06-19,18:10:54,-0500,488132419,brian_a96,Tank Luciano ⚓️,,Cavs have suuuuuccchhhhhh a good set up to play bully ball bro oh my god.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_A96/status/876940384118747141,False,,0,,dallas,,,,,,[],,,,
876940271543570432,876940271543570432,2017-06-19 18:10:28 CDT,2017-06-19,18:10:28,-0500,488132419,brian_a96,Tank Luciano ⚓️,,"they can't defend GS. they'll put up 120 every fucking game. they need to talk the ball away from GS, or any high scoring team, &amp; bully.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_A96/status/876940271543570432,False,,0,,dallas,,,,,,[],,,,
876940182666301440,876940182666301440,2017-06-19 18:10:06 CDT,2017-06-19,18:10:06,-0500,800438565289086977,mturnage82,Marilyn Turnage,,@marcorubio You are rightfully outraged by death of Otto Warmbier. #NorthKorea  https://t.co/xB9cwWUeoS,en,[],['https://twitter.com/marcorubio/status/876935799270391808'],[],0,0,2,['northkorea'],[],https://twitter.com/mturnage82/status/876940182666301440,False,https://twitter.com/marcorubio/status/876935799270391808,0,,dallas,,,,,,[],,,,
876935225795915776,876935225795915776,2017-06-19 17:50:25 CDT,2017-06-19,17:50:25,-0500,2943425808,damnnnntay,tay.❤️‍🔥,,Don't flex to hard you might hurt ya self,en,[],[],[],0,0,0,[],[],https://twitter.com/damnnnntay/status/876935225795915776,False,,0,,dallas,,,,,,[],,,,
876931299012993025,876931299012993025,2017-06-19 17:34:48 CDT,2017-06-19,17:34:48,-0500,3301660821,kooz_wrld,Kristian,,This headline was still up on @HuffPost when the news of Warmbier's death broke. Absolutely disgraceful. Delete your account/life/everything  https://t.co/wsbIHQXNEV,en,"[{'screen_name': 'huffpost', 'name': 'huffpost', 'id': '14511951'}]",[],['https://pbs.twimg.com/media/DCt8XXtU0AAMg24.jpg'],1,45,172,[],[],https://twitter.com/Kooz_WRLD/status/876931299012993025,False,,1,https://pbs.twimg.com/media/DCt8XXtU0AAMg24.jpg,dallas,,,,,,[],,,,
876930208737185792,876837616527839232,2017-06-19 17:30:28 CDT,2017-06-19,17:30:28,-0500,18367743,thriftymaven,thriftymaven,,@SniprFire1 A guy?  I refuse to guess which of the 600 possible genders this being may be but @Patagonia does abuse animals  https://t.co/lqyg0hoMfT,en,"[{'screen_name': 'patagonia', 'name': 'patagonia', 'id': '16191793'}]",['https://youtu.be/N7nKvgaMEaU'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/876930208737185792,False,,0,,dallas,,,,,,"[{'screen_name': 'SniprFire1', 'name': 'Snipr', 'id': '568678633'}]",,,,
876929044343922692,876663808525291520,2017-06-19 17:25:51 CDT,2017-06-19,17:25:51,-0500,18367743,thriftymaven,thriftymaven,,@PLachiana @seanhannity @TuckerCarlson @FemalesForTrump @DeplorableNews @POTUS #BoycottPatagonia because consumers #Resist animal abuse  https://t.co/lqyg0hoMfT,en,[],['https://youtu.be/N7nKvgaMEaU'],[],0,0,0,"['boycottpatagonia', 'resist']",[],https://twitter.com/thriftymaven/status/876929044343922692,False,,0,,dallas,,,,,,"[{'screen_name': 'PLachiana', 'name': 'Peter', 'id': '4154344402'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'FemalesForTrump', 'name': 'FemalesForTrump, Stable Genius in 👠Stilettos👠', 'id': '3419210573'}, {'screen_name': 'DeplorableNews', 'name': 'Deplorable News', 'id': '2465258120'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
876926997452259329,876926997452259329,2017-06-19 17:17:43 CDT,2017-06-19,17:17:43,-0500,374655763,christahjay,abracadaba,,"But the gag is its 1,000 lightyears away. We'll be dead before we hit Pluto  https://t.co/gIvno6oA9H",en,[],['https://twitter.com/sciencechannel/status/876922613142106114'],[],0,0,0,[],[],https://twitter.com/christahjay/status/876926997452259329,False,https://twitter.com/sciencechannel/status/876922613142106114,0,,dallas,,,,,,[],,,,
876926800240287744,876926800240287744,2017-06-19 17:16:56 CDT,2017-06-19,17:16:56,-0500,783169899778625536,xfluhfee97,FLUFFY.,,"Yoooo Twitter be having me dead as fuckkkkk lmfao, I should've made one a long ass time ago lol.",en,[],[],[],0,0,4,[],[],https://twitter.com/xfluhfee97/status/876926800240287744,False,,0,,dallas,,,,,,[],,,,
876925842869428226,874737644521107456,2017-06-19 17:13:08 CDT,2017-06-19,17:13:08,-0500,18367743,thriftymaven,thriftymaven,,@highcountrynews @patagonia @SecretaryZinke @POTUS Does @patagonia have the power to stop this brutal abuse   https://t.co/lqyg0hoMfT,en,"[{'screen_name': 'patagonia', 'name': 'patagonia', 'id': '16191793'}]",['https://youtu.be/N7nKvgaMEaU'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/876925842869428226,False,,0,,dallas,,,,,,"[{'screen_name': 'highcountrynews', 'name': 'High Country News', 'id': '16017472'}, {'screen_name': 'patagonia', 'name': 'Patagonia', 'id': '16191793'}, {'screen_name': 'SecretaryZinke', 'name': 'Secretary Ryan Zinke', 'id': '827258161841135623'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
876920428937175040,876876174387019776,2017-06-19 16:51:37 CDT,2017-06-19,16:51:37,-0500,163699352,figure4pointer,J,,"@JasonDFW @NotJackKemp Yeah, imagine him hanging on that gate by his bloody mangled leg............Now imagine he's white.",en,[],[],[],0,0,2,[],[],https://twitter.com/figure4pointer/status/876920428937175040,False,,0,,dallas,,,,,,"[{'screen_name': 'JasonDFW', 'name': 'Jason, Energy Vampire', 'id': '33132420'}, {'screen_name': 'NotJackKemp', 'name': 'Jake Kemp', 'id': '407929406'}]",,,,
876920076724838400,876920076724838400,2017-06-19 16:50:13 CDT,2017-06-19,16:50:13,-0500,1366000890,hannahawkins_,hanna,,First day of summer workouts and I am dead,en,[],[],[],0,0,1,[],[],https://twitter.com/HannaHawkins_/status/876920076724838400,False,,0,,dallas,,,,,,[],,,,
876915011725275137,876915011725275137,2017-06-19 16:30:05 CDT,2017-06-19,16:30:05,-0500,73585208,hustlaabaybehhh,✨La Reina✨,,So what started off as a kick back ended up getting broken down into just the girls right... well you know wtf I did?----,en,[],[],[],0,0,0,[],[],https://twitter.com/HustlaaBaybehhh/status/876915011725275137,False,,0,,dallas,,,,,,[],,,,
876911940924301312,876911940924301312,2017-06-19 16:17:53 CDT,2017-06-19,16:17:53,-0500,18367743,thriftymaven,thriftymaven,,Friends don't let friends buy products derived from animal abuse. #Resist #Share #BoycottPatagonia   https://t.co/lqyg0hoMfT,en,[],['https://youtu.be/N7nKvgaMEaU'],[],0,0,0,"['resist', 'share', 'boycottpatagonia']",[],https://twitter.com/thriftymaven/status/876911940924301312,False,,0,,dallas,,,,,,[],,,,
876911624396972032,876780453679603713,2017-06-19 16:16:38 CDT,2017-06-19,16:16:38,-0500,262512104,kingdavidsrealm,TheDavid,,@IvankaTrump Have you met your racist/rapist/conman/traitor father? 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/KingDavidsRealm/status/876911624396972032,False,,0,,dallas,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
876911074745962497,876911074745962497,2017-06-19 16:14:27 CDT,2017-06-19,16:14:27,-0500,195555981,4ormypeople,4MP,,Ima be dead if they get Kevin Love ass outta Cleveland,en,[],[],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/876911074745962497,False,,0,,dallas,,,,,,[],,,,
876910918617096192,876910918617096192,2017-06-19 16:13:49 CDT,2017-06-19,16:13:49,-0500,18367743,thriftymaven,thriftymaven,,Be part of the #Resistance &amp; #BoycottPatagonia for their corporate abuse of animals   https://t.co/lqyg0hGn7r,en,[],['https://youtu.be/N7nKvgaMEaU'],[],0,0,0,"['resistance', 'boycottpatagonia']",[],https://twitter.com/thriftymaven/status/876910918617096192,False,,0,,dallas,,,,,,[],,,,
876910644464766977,876910644464766977,2017-06-19 16:12:44 CDT,2017-06-19,16:12:44,-0500,1454641002,crossfitodyssy,CrossFit Odyssey,"{'type': 'Point', 'coordinates': [32.85094, -96.83942]}","No, he's not dead... and he's not asleep... but focusing on small, intrinsic movements that…  https://t.co/rG9lwckY00",en,[],['https://www.instagram.com/p/BViSp6hFpeb/'],[],0,0,0,[],[],https://twitter.com/CrossFitOdyssy/status/876910644464766977,False,,0,,dallas,,,,,,[],,,,
876909233165533184,876909233165533184,2017-06-19 16:07:08 CDT,2017-06-19,16:07:08,-0500,2741671098,kendatway,KEN!,,it's called abuse  https://t.co/pYSUSrMLiE,en,[],['https://twitter.com/bands_chance/status/876909158422937601'],[],1,1,0,[],[],https://twitter.com/kendatway/status/876909233165533184,False,https://twitter.com/bands_chance/status/876909158422937601,0,,dallas,,,,,,[],,,,
876908652329938945,876908652329938945,2017-06-19 16:04:49 CDT,2017-06-19,16:04:49,-0500,34842246,missamericapie,MissAmericaPie,,EVERYONE takes offense at SOMETHING. Thats why we need the First Amendment. #1A  https://t.co/SG3w8B6XAH,en,[],['https://twitter.com/sandratxas/status/876843838165463040'],[],0,1,2,['1a'],[],https://twitter.com/MissAmericaPie/status/876908652329938945,False,https://twitter.com/sandratxas/status/876843838165463040,0,,dallas,,,,,,[],,,,
876908316387102720,876908316387102720,2017-06-19 16:03:29 CDT,2017-06-19,16:03:29,-0500,2741671098,kendatway,KEN!,,the black community don't ever recognize child abuse lmaooooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/kendatway/status/876908316387102720,False,,0,,dallas,,,,,,[],,,,
