id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013210037228105728,1013210037228105728,2018-06-30 18:57:52 CDT,2018-06-30,18:57:52,-0500,247918739,rarebeauty___,Cornbread Fed..,,Lmao Oml !! Dead ass  https://t.co/bwmfbbeLPI,en,[],['https://twitter.com/jadadollll/status/1013209884878409728'],[],0,0,0,[],[],https://twitter.com/RareBeauty___/status/1013210037228105728,False,https://twitter.com/jadadollll/status/1013209884878409728,0,,dallas,,,,,,[],,,,
1013209942231343104,1012048669703430144,2018-06-30 18:57:29 CDT,2018-06-30,18:57:29,-0500,21033378,virtuoso32,AdorableDeplorable,,"@worldpeace2701 @Mytweetydogs @plouiseivans @lavenderblue27 @nowthisnews Oops baby,! You weren't blocking me. You were blocking Tweety  Please no offense intended!",en,[],[],[],0,0,0,[],[],https://twitter.com/virtuoso32/status/1013209942231343104,False,,0,,dallas,,,,,,"[{'screen_name': 'Mytweetydogs', 'name': 'tweetyheart🇺🇸 BIDEN‼️StillMaskin😷🇺🇦💙💛', 'id': '748289563'}, {'screen_name': 'lavenderblue27', 'name': 'nancy bowen', 'id': '44959505'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1013208821685276672,1013208821685276672,2018-06-30 18:53:02 CDT,2018-06-30,18:53:02,-0500,296572171,zbankent,Ż𝖊𝖊,,Comments got me dead.  https://t.co/xs99oykGQ6,en,[],['https://twitter.com/_g_dar_/status/1011325659761840129'],[],0,0,0,[],[],https://twitter.com/ZBankEnt/status/1013208821685276672,False,https://twitter.com/_g_dar_/status/1011325659761840129,0,,dallas,,,,,,[],,,,
1013207640523100162,1013207640523100162,2018-06-30 18:48:20 CDT,2018-06-30,18:48:20,-0500,232282188,wegotgame2,jasmine m. baker ~ (she/her),,That hook is deadly 👌🏾  https://t.co/bhgCZccra7,en,[],['https://twitter.com/wnba/status/1013207148493459456'],[],0,0,0,[],[],https://twitter.com/WeGotGame2/status/1013207640523100162,False,https://twitter.com/wnba/status/1013207148493459456,0,,dallas,,,,,,[],,,,
1013205495321153536,1013205495321153536,2018-06-30 18:39:49 CDT,2018-06-30,18:39:49,-0500,498393467,micahlauderdale,Micah Lauderdale,"{'type': 'Point', 'coordinates': [32.7868934, -96.8091982]}","billycancansaloon opened up a can on me last night. Back for round 2, Niceee kick, and super refreshing. #billybadass #thecardshark #craftcocktails…  https://t.co/pKt9sF2fwl",en,[],['https://www.instagram.com/p/BkquXq0gTWaZD1XYZc47isWgAa2I23bzHrLRdE0/?utm_source=ig_twitter_share&igshid=23p76g8qki64'],[],0,0,0,"['billybadass', 'thecardshark', 'craftcocktails']",[],https://twitter.com/MicahLauderdale/status/1013205495321153536,False,,0,,dallas,,,,,,[],,,,
1013205214034350080,1013205214034350080,2018-06-30 18:38:42 CDT,2018-06-30,18:38:42,-0500,724788629403525120,hammegk,George H,,"When will they notice they killed the Golden Goose? At Death, by murder or by starvation?  https://t.co/7XSBaABs1f",en,[],['https://twitter.com/kencampbell66/status/1013159383272960000'],[],0,0,0,[],[],https://twitter.com/hammegk/status/1013205214034350080,False,https://twitter.com/kencampbell66/status/1013159383272960000,0,,dallas,,,,,,[],,,,
1013203027279466496,1013203027279466496,2018-06-30 18:30:00 CDT,2018-06-30,18:30:00,-0500,2660832403,nomaddragon7,jewels(ジュリー)繻璃🌸✨Posh Sakura Sprite✨🌸🎗,,"Over 100F (38C) for the next week ... found a big bug ... dead, but so interesting 🧐🧚🏻‍♀️🔥  https://t.co/mHUQFKSmvZ",en,[],[],"['https://pbs.twimg.com/media/Dg-ewDAVQAEzAS1.jpg', 'https://pbs.twimg.com/media/Dg-ewDEUwAAznPJ.jpg', 'https://pbs.twimg.com/media/Dg-ewDBVQAAHp4g.jpg']",0,0,3,[],[],https://twitter.com/NomadDragon7/status/1013203027279466496,False,,1,https://pbs.twimg.com/media/Dg-ewDAVQAEzAS1.jpg,dallas,,,,,,[],,,,
1013191423179526147,1013191423179526147,2018-06-30 17:43:54 CDT,2018-06-30,17:43:54,-0500,40980215,oshmoreno,Os,,"Pusieron ""Summer Wind"" de Frank Sinatra en el bar...  Y quiero como que llorar de nostalgia.   OTRO BLOODY MARY!",es,[],[],[],0,0,0,[],[],https://twitter.com/oshmoreno/status/1013191423179526147,False,,0,,dallas,,,,,,[],,,,
1013188740146180096,1013188740146180096,2018-06-30 17:33:14 CDT,2018-06-30,17:33:14,-0500,288190957,_ogkd,KD.,,Nigga dressed like a death row groupie  https://t.co/Lt2vSTAyFM,en,[],['https://twitter.com/carlcjsmith/status/1013187435549941760'],[],1,0,0,[],[],https://twitter.com/_OgKD/status/1013188740146180096,False,https://twitter.com/carlcjsmith/status/1013187435549941760,0,,dallas,,,,,,[],,,,
1013188395277996034,1013187732938592256,2018-06-30 17:31:52 CDT,2018-06-30,17:31:52,-0500,20407931,keepn_it_rell,Handsome Hoochie Modeling School Grad,,@kegelerElf Death is undefeated. Might as well die doing something you love.,en,[],[],[],1,0,1,[],[],https://twitter.com/Keepn_It_Rell/status/1013188395277996034,False,,0,,dallas,,,,,,"[{'screen_name': 'kegelerElf', 'name': '𝓗𝓮𝓻𝓗𝓲𝓰𝓱𝓷𝓮𝓼𝓼🌲💨☁️✌🏽', 'id': '2324666440'}]",,,,
