id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783094124601831424,783094124601831424,2016-10-03 18:59:23 CDT,2016-10-03,18:59:23,-0500,99147164,heyitsdeandre,DeAndre Upshaw,"{'type': 'Point', 'coordinates': [32.80192098, -96.99536051]}","We're shooting at a roller rink tonight! (@ Mid-Cities Skateland in Irving, TX)  https://t.co/Xb32eq1i2f",en,[],['https://www.swarmapp.com/c/3E3ZLm5sTMG'],[],0,0,0,[],[],https://twitter.com/heyitsdeandre/status/783094124601831424,False,,0,,dallas,,,,,,[],,,,
783089551182995456,783089153323835392,2016-10-03 18:41:12 CDT,2016-10-03,18:41:12,-0500,128025605,eric_grubbs,Eric Grubbs,,@RuckMeFunning Yes. Very violent as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eric_Grubbs/status/783089551182995456,False,,0,,dallas,,,,,,[],,,,
783089293753483264,783089293753483264,2016-10-03 18:40:11 CDT,2016-10-03,18:40:11,-0500,34766357,ginareyna,GINA REYNA 💎 TRUMP2020,,Huge security risk! Texas Lawmakers Criticize Border Surge For Moving Crime but Not Stopping It  https://t.co/5K4GMCrxo2 via @TexasTribune,en,"[{'screen_name': 'texastribune', 'name': 'texas tribune', 'id': '44513878'}]",['https://www.texastribune.org/2016/09/28/dps-director-border-surge-yielding-mixed-results/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/ginareyna/status/783089293753483264,False,,0,,dallas,,,,,,[],,,,
783086788654936064,783086788654936064,2016-10-03 18:30:14 CDT,2016-10-03,18:30:14,-0500,41451254,southdallasfood,SouthDallasFoodie,,"Heartless monsters, I hope u never know the terror of having a gun held 2 u. I know that terror. U never feel safe again. #KimKardashian",en,[],[],[],0,0,1,['kimkardashian'],[],https://twitter.com/SouthDallasFood/status/783086788654936064,False,,0,,dallas,,,,,,[],,,,
783086324358144000,783086324358144000,2016-10-03 18:28:23 CDT,2016-10-03,18:28:23,-0500,2184568531,lydialudden,lola,,Victim blaming shouldn't even be a thing,en,[],[],[],0,0,1,[],[],https://twitter.com/lydialudden/status/783086324358144000,False,,0,,dallas,,,,,,[],,,,
783085961320108032,783085961320108032,2016-10-03 18:26:56 CDT,2016-10-03,18:26:56,-0500,267884368,chilloutace_,FTG Ace,,"Women are some foul creatures, like yall do the most spiteful shit &amp; then try to play the victim 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/ChillOutACE_/status/783085961320108032,False,,0,,dallas,,,,,,[],,,,
783082393125085184,783071604871802880,2016-10-03 18:12:46 CDT,2016-10-03,18:12:46,-0500,433896504,partypatil,biryani rani,,"@McCulleW the original was pretty offensive, the director Nate Parker used the same title to flip the script on the originals racist themes  https://t.co/Ck6wJzokvK",en,[],[],"['https://pbs.twimg.com/media/Ct4RRVsVMAAtpkI.jpg', 'https://pbs.twimg.com/media/Ct4RRVvUMAENn0p.jpg']",1,0,0,[],[],https://twitter.com/partypatil/status/783082393125085184,False,,1,https://pbs.twimg.com/media/Ct4RRVsVMAAtpkI.jpg,dallas,,,,,,"[{'screen_name': 'McCulleW', 'name': 'McCulle Wright', 'id': '749781936'}]",,,,
783080227501060096,783080227501060096,2016-10-03 18:04:09 CDT,2016-10-03,18:04:09,-0500,778068273107570688,dreaaa1__,Drea ✨,,I have the worst road rage when I'm in a hurry to get somewhere! 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/dreaaa1__/status/783080227501060096,False,,0,,dallas,,,,,,[],,,,
783073769531199488,783073769531199488,2016-10-03 17:38:30 CDT,2016-10-03,17:38:30,-0500,4482176594,naebae__,what,,Think I found a new partner in crime....,en,[],[],[],0,0,0,[],[],https://twitter.com/naebae__/status/783073769531199488,False,,0,,dallas,,,,,,[],,,,
783071679652073473,783071679652073473,2016-10-03 17:30:11 CDT,2016-10-03,17:30:11,-0500,3059850953,guccifootflops,1017,,i make murder music,en,[],[],[],0,0,0,[],[],https://twitter.com/guccifootflops/status/783071679652073473,False,,0,,dallas,,,,,,[],,,,
