id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023357015417147392,1023279818778005510,2018-07-28 18:58:20 CDT,2018-07-28,18:58:20,-0500,2569881,orta,./orta --blm --degrowth,,"@Kelset yeah, well that was over dead quick - was fun to be there onsite though!",en,[],[],[],0,0,1,[],[],https://twitter.com/orta/status/1023357015417147392,False,,0,,new york city,,,,,,"[{'screen_name': 'Kelset', 'name': 'Lorenzo', 'id': '23081953'}]",,,,
1023356249591742464,1023356249591742464,2018-07-28 18:55:17 CDT,2018-07-28,18:55:17,-0500,1216754342,jhanteigh,Jhanteigh Kupihea,,OH MY GOD! MISSION IMPOSSIBLE 6 IS SO FREAKING GOOD! I SIMPLY CANNOT! I’M DYING! PERHAPS I’M ALREADY DEAD! CHECK MY PULSE!  https://t.co/mewftEOT2D,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjOxFFVU8AEMrls.jpg'],1,0,2,[],[],https://twitter.com/jhanteigh/status/1023356249591742464,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjOxFFVU8AEMrls.jpg,new york city,,,,,,[],,,,
1023354936820678656,1023354936820678656,2018-07-28 18:50:04 CDT,2018-07-28,18:50:04,-0500,507349176,xclusivearrival,Xclusive Arrivals,"{'type': 'Point', 'coordinates': [40.79294, -73.94051]}",THANKS FOR THE #EARLY DELIVERY...!!! ------------------------------------------------ NIKE AIR FORCE 1 LOW x TRAVIS SCOTT x AF100…  https://t.co/YZKkXfA40i,en,[],['https://www.instagram.com/p/Bly1y9vgm6k/?utm_source=ig_twitter_share&igshid=139qvunf3cm9j'],[],0,0,0,['early'],[],https://twitter.com/XclusiveArrival/status/1023354936820678656,False,,0,,new york city,,,,,,[],,,,
1023354742620266496,1023354742620266496,2018-07-28 18:49:18 CDT,2018-07-28,18:49:18,-0500,6976602,unclesean,Sean Mannion,,Dead on impression. Dana Carvey good.,en,[],[],[],0,0,0,[],[],https://twitter.com/unclesean/status/1023354742620266496,False,https://twitter.com/mymonsterischic/status/1023340443797467136,0,,new york city,,,,,,[],,,,
1023354190591086593,1023354190591086593,2018-07-28 18:47:06 CDT,2018-07-28,18:47:06,-0500,79717521,lorien_patton,Lórien Patton Ω 🏹 ⚢,,"Anyone have a confirmation on this #passport situation from a second source? Perhaps a source a little more MSM? Trying to figure out if it is real, don’t want to spread nonsense... but it certainly would fit an escalating pattern of #transphobia and aggressive oppression.",en,[],[],[],0,2,1,"['passport', 'transphobia']",[],https://twitter.com/lorien_patton/status/1023354190591086593,False,https://twitter.com/essenviews/status/1023350593547452417,0,,new york city,,,,,,[],,,,
1023354179862052865,1023354179862052865,2018-07-28 18:47:04 CDT,2018-07-28,18:47:04,-0500,386851602,swkoti,the truth is out there AKA the orchid man,,Sure. Force women to wear the burqa. This way they can be modestly dressed from head to toe.  But we can see their eyes.,en,[],[],[],0,1,0,[],[],https://twitter.com/swkoti/status/1023354179862052865,False,https://twitter.com/Brasilmagic/status/1023272276324696064,0,,new york city,,,,,,[],,,,
1023353329643126785,1023316234287366146,2018-07-28 18:43:41 CDT,2018-07-28,18:43:41,-0500,93522183,carolynnyc,Carolyn Crapo,,"@k72ndst Yes, Joyce Kilmer, in East Brunswick. Actually Monday marks the 100th anniversary of his death fighting in France #WW1 #RIP",en,[],[],[],1,0,1,"['ww1', 'rip']",[],https://twitter.com/CarolynNYC/status/1023353329643126785,False,,0,,new york city,,,,,,"[{'screen_name': 'k72ndst', 'name': 'Kevin C. Fitzpatrick', 'id': '4376361'}]",,,,
1023346511936204802,1023346511936204802,2018-07-28 18:16:35 CDT,2018-07-28,18:16:35,-0500,56251384,jacorbett70,John C-TheRedEdition,,"Before the free kick it looked like the balk went over the line, instead played on and Murillo with the hand ball. #RBNY #RBNYvCLB",en,[],[],[],0,0,0,"['rbny', 'rbnyvclb']",[],https://twitter.com/jacorbett70/status/1023346511936204802,False,,0,,new york city,,,,,,[],,,,
1023346324194963458,1023346324194963458,2018-07-28 18:15:51 CDT,2018-07-28,18:15:51,-0500,45511675,dfeuerstein,Daniel Feuerstein,,"6 Don't know what the whistle was blown for but originally it looked like a throw for RBNY, but Stoica says foul for a free kick. #RBNYvCLB",en,[],[],[],0,0,0,['rbnyvclb'],[],https://twitter.com/DFeuerstein/status/1023346324194963458,False,,0,,new york city,,,,,,[],,,,
1023346041071067139,1023346041071067139,2018-07-28 18:14:43 CDT,2018-07-28,18:14:43,-0500,3604027522,laishaaaaaaaa,layyyyyy,,. . dead ass been all ova the city!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laishaaaaaaaa/status/1023346041071067139,False,,0,,new york city,,,,,,[],,,,
