id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404951292141883397,1404951292141883397,2021-06-15 18:57:45 CDT,2021-06-15,18:57:45,-0500,1009293117437169665,ogmurdaaa,CISSÉ,,the way i was on the same block as bloody osiris but just not at the same time makes me sad,en,[],[],[],0,0,0,[],[],https://twitter.com/ogmurdaaa/status/1404951292141883397,False,,0,,new york city,,,,,,[],,,,
1404951265176690693,1404930209279885315,2021-06-15 18:57:39 CDT,2021-06-15,18:57:39,-0500,18604137,roncoleman,Ron Coleman,,@Brad48656070 @SouthernKeeks Use of deadly force    https://t.co/7SsjhHCQXI,en,[],['https://code.dccouncil.us/dc/council/code/titles/5/chapters/3B/#'],[],3,4,10,[],[],https://twitter.com/RonColeman/status/1404951265176690693,False,,0,,new york city,,,,,,"[{'screen_name': 'Brad48656070', 'name': 'Brad', 'id': '822624714833227777'}, {'screen_name': 'SouthernKeeks', 'name': 'Kimberly Ross 🇺🇸🇺🇦', 'id': '790805545'}]",,,,
1404950592448086016,1404930209279885315,2021-06-15 18:54:58 CDT,2021-06-15,18:54:58,-0500,18604137,roncoleman,Ron Coleman,,"@Brad48656070 @SouthernKeeks This wasn't breaking and entering.  Even if it were, the use of deadly force still has to be justified under the circumstances.  I agree that the murderer may have been swept up with what you call the ""mob mentality,"" and that may perhaps be relevant to his defense",en,[],[],[],2,3,12,[],[],https://twitter.com/RonColeman/status/1404950592448086016,False,,0,,new york city,,,,,,"[{'screen_name': 'Brad48656070', 'name': 'Brad', 'id': '822624714833227777'}, {'screen_name': 'SouthernKeeks', 'name': 'Kimberly Ross 🇺🇸🇺🇦', 'id': '790805545'}]",,,,
1404950307113689088,1404920506713882627,2021-06-15 18:53:50 CDT,2021-06-15,18:53:50,-0500,25726073,lauragrownyberg,Laura Grow-Nyberg,,"@SuperDudeDavey @RedRiverJoe Apparently in both Japanese and (I think?) Mandarin, the word for 4 sounds like the word for death.",en,[],[],[],0,0,0,[],[],https://twitter.com/LauraGrowNyberg/status/1404950307113689088,False,,0,,new york city,,,,,,"[{'screen_name': 'SuperDudeDavey', 'name': '*xxDaveyXcorexx* 🌲', 'id': '17502365'}, {'screen_name': 'RedRiverJoe', 'name': 'Joe Zakrzewski', 'id': '707520992'}]",,,,
1404949710566211584,1404514173367721984,2021-06-15 18:51:28 CDT,2021-06-15,18:51:28,-0500,366400236,sambowdenakbari,Sam Bowden Akbari,,@Thesis_Editor @HaleyBauser @PhDVoice Or @PhDForum or @FromPhDtoLife or @rooseveltinst or just cop @clcaterine book “Leaving Academia” for a great psychological companion w/ practical action steps. May the Force be with you!,en,"[{'screen_name': 'phdforum', 'name': 'phd forum', 'id': '604416116'}, {'screen_name': 'fromphdtolife', 'name': 'jennifer polk, phd (she, her)', 'id': '1018962877'}, {'screen_name': 'rooseveltinst', 'name': 'roosevelt institute', 'id': '76967543'}, {'screen_name': 'clcaterine', 'name': 'chris caterine, ph.d.', 'id': '870615406439915520'}]",[],[],0,0,2,[],[],https://twitter.com/sambowdenakbari/status/1404949710566211584,False,,0,,new york city,,,,,,"[{'screen_name': 'HaleyBauser', 'name': 'Haley Bauser', 'id': '948640255023788032'}, {'screen_name': 'PhDVoice', 'name': 'The PhD Voice', 'id': '1168227245338628096'}]",,,,
1404949591833907205,1404948168131948546,2021-06-15 18:51:00 CDT,2021-06-15,18:51:00,-0500,39178806,koreyp223,KP👑,,@allday__ajking I'm about to call Celino and Barnes to set up  a law suit if he gets more hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/koreyp223/status/1404949591833907205,False,,0,,new york city,,,,,,"[{'screen_name': 'allday__ajking', 'name': 'AJ King', 'id': '1370109244406706183'}]",,,,
1404949246353289220,1404949246353289220,2021-06-15 18:49:37 CDT,2021-06-15,18:49:37,-0500,104606970,_rock718,The sports guy 🏀,,I really hope harden don’t get hurt tonight smh,en,[],[],[],0,1,1,[],[],https://twitter.com/_Rock718/status/1404949246353289220,False,,0,,new york city,,,,,,[],,,,
1404949154263040000,1404949154263040000,2021-06-15 18:49:15 CDT,2021-06-15,18:49:15,-0500,715152260284735490,shotbybxfredo,Fredo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Black Air Force One’s...You Know The Vibes 📸: @shotbybxfredo   #shotbybxfredo #giannisantetokounmpo #milwaukee #bucks @ New York, New York  https://t.co/KnmjCTWaol",en,"[{'screen_name': 'shotbybxfredo', 'name': 'fredo', 'id': '715152260284735490'}]",['https://www.instagram.com/p/CQKOw1SJxpo/?utm_medium=twitter'],[],0,0,0,"['shotbybxfredo', 'giannisantetokounmpo', 'milwaukee', 'bucks']",[],https://twitter.com/ShotByBxFredo/status/1404949154263040000,False,,0,,new york city,,,,,,[],,,,
1404942714496598017,1404942714496598017,2021-06-15 18:23:40 CDT,2021-06-15,18:23:40,-0500,1153501795076988929,nanagal___,Fiona Gallagher,,Nah never did niggas let me stay in a house that was killing me. i’m so fucking hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/nanagal___/status/1404942714496598017,False,,0,,new york city,,,,,,[],,,,
1404942553158459398,1404942553158459398,2021-06-15 18:23:01 CDT,2021-06-15,18:23:01,-0500,1153501795076988929,nanagal___,Fiona Gallagher,,if survival means death i might aswell die anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/nanagal___/status/1404942553158459398,False,,0,,new york city,,,,,,[],,,,
