id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909567313778749440,909567313778749440,2017-09-17 18:58:41 CDT,2017-09-17,18:58:41,-0500,428600124,guardianadrian,Adrian,,I don't suffer from anxiety. But fuck I'm about to have a panic attack... common bailey  https://t.co/Ssck6bZqHy,en,[],[],['https://pbs.twimg.com/media/DJ9um0PVwAAijn3.jpg'],0,0,0,[],[],https://twitter.com/GuardianAdrian/status/909567313778749440,False,,1,https://pbs.twimg.com/media/DJ9um0PVwAAijn3.jpg,houston,,,,,,[],,,,
909566717998886912,909566717998886912,2017-09-17 18:56:19 CDT,2017-09-17,18:56:19,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,Trying to wipe gun oil off wood floors....  https://t.co/S3to57xLyZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DJ9uFY-VwAAjbtg.jpg'],1,1,0,[],[],https://twitter.com/YSL_Ron/status/909566717998886912,False,,1,https://pbs.twimg.com/tweet_video_thumb/DJ9uFY-VwAAjbtg.jpg,houston,,,,,,[],,,,
909561018996596736,909561018996596736,2017-09-17 18:33:40 CDT,2017-09-17,18:33:40,-0500,29290505,stargirlkw,kamanani wiley,,"Jeremiah 29: 11 ""for I know the plans I have for you 2 prosper U &amp; not harm U, to give U HOPE &amp; a future...declares the Lord. HE KNOWS Grace",en,[],[],[],0,0,0,[],[],https://twitter.com/stargirlkw/status/909561018996596736,False,,0,,houston,,,,,,[],,,,
909558206116110336,909558206116110336,2017-09-17 18:22:29 CDT,2017-09-17,18:22:29,-0500,22802117,txwhiskeyguy,Mike Maddux,,Openly advocating violence against women? Got it...what a complete and utter embarrassment. GTFO already.  https://t.co/XJWj4ZNyRO,en,[],['https://twitter.com/nbcnews/status/909435576415342592'],[],0,0,0,[],[],https://twitter.com/txwhiskeyguy/status/909558206116110336,False,https://twitter.com/nbcnews/status/909435576415342592,0,,houston,,,,,,[],,,,
909549287071260673,909549287071260673,2017-09-17 17:47:03 CDT,2017-09-17,17:47:03,-0500,62515248,foluwafemi,eyecandy,,Why is any shooting justifiable,en,[],[],[],0,0,0,[],[],https://twitter.com/foluwafemi/status/909549287071260673,False,,0,,houston,,,,,,[],,,,
909542321146011649,909542321146011649,2017-09-17 17:19:22 CDT,2017-09-17,17:19:22,-0500,59709460,_illionaire,➖,,A Dallas nigga might actually murder dean blandino,en,[],[],[],0,1,0,[],[],https://twitter.com/_illionaire/status/909542321146011649,False,,0,,houston,,,,,,[],,,,
909530834448928769,909530834448928769,2017-09-17 16:33:43 CDT,2017-09-17,16:33:43,-0500,509803556,syvonneflores,serena,,*rage quits*,en,[],[],[],1,1,1,[],[],https://twitter.com/syvonneflores/status/909530834448928769,False,,0,,houston,,,,,,[],,,,
909521425928667136,909521425928667136,2017-09-17 15:56:20 CDT,2017-09-17,15:56:20,-0500,4798397120,dlynchlimon,Donald Lynch-Limón,,"""‘Assassin’s Creed’ trailer reveals mysterious Egyptian enemies""  https://t.co/atK3JDPl8v 😃😃",en,[],['https://www.engadget.com/amp/2017/09/14/assassins-creed-trailer-reveals-mysterious-egyptian-enemies/'],[],0,0,1,[],[],https://twitter.com/dlynchlimon/status/909521425928667136,False,,0,,houston,,,,,,[],,,,
909519209620819969,909519209620819969,2017-09-17 15:47:32 CDT,2017-09-17,15:47:32,-0500,151197457,twanharris4,👁‍🗨,,Luv is rage 2 kinda nice,en,[],[],[],0,1,2,[],[],https://twitter.com/TwanHarris4/status/909519209620819969,False,,0,,houston,,,,,,[],,,,
909512780901867520,909399936806121477,2017-09-17 15:21:59 CDT,2017-09-17,15:21:59,-0500,3304571700,cmoney_htx,Pepe Lucho,,"@schlthss @schmangee It's conditioning, plain &amp; simple. We've conditioned motorists into believing the roads are theirs thru poor design. Any change is an attack",en,[],[],[],1,0,3,[],[],https://twitter.com/cmoney_htx/status/909512780901867520,False,,0,,houston,,,,,,"[{'screen_name': 'schlthss', 'name': 'Bill Schultheiss', 'id': '742824223'}, {'screen_name': 'schmangee', 'name': 'Angie Schmitt🚶\u200d♀️', 'id': '29476085'}]",,,,
909512046647095297,909512046647095297,2017-09-17 15:19:04 CDT,2017-09-17,15:19:04,-0500,103036353,nattyhuts,Natalie,,"The title of this episode is ""Most Hated Man in America"" well yeah that's what happens when you cheat on&amp;murder your 8month pregnant wife🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/nattyhuts/status/909512046647095297,False,,0,,houston,,,,,,[],,,,
909497827591671815,909497827591671815,2017-09-17 14:22:34 CDT,2017-09-17,14:22:34,-0500,17010436,slotter,JLS IV,,This is why you don't stick with Palmer at qb. Just brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Slotter/status/909497827591671815,False,,0,,houston,,,,,,[],,,,
909494779288973312,909490528152113152,2017-09-17 14:10:27 CDT,2017-09-17,14:10:27,-0500,258739133,tombookertweets,Tom Booker,,@okiecalvin You're right! I didn't notice that. I hope that he's bento carrying a gun!,en,[],[],[],1,0,0,[],[],https://twitter.com/TomBookerTweets/status/909494779288973312,False,,0,,houston,,,,,,"[{'screen_name': 'okiecalvin', 'name': 'okiecalvin🚵🕴', 'id': '17279558'}]",,,,
909481299076935682,909481299076935682,2017-09-17 13:16:53 CDT,2017-09-17,13:16:53,-0500,260504937,drunkk_driving,103 Bon,,"Racist white people be at home alone in the shower like ""Nigger""👀👀👀😁😁😁😁",en,[],[],[],0,0,1,[],[],https://twitter.com/Drunkk_Driving/status/909481299076935682,False,,0,,houston,,,,,,[],,,,
909478875624886279,909478875624886279,2017-09-17 13:07:15 CDT,2017-09-17,13:07:15,-0500,236633830,screwchance,mista dont play,,Who trying to go gun shopping?,en,[],[],[],0,0,2,[],[],https://twitter.com/screwchance/status/909478875624886279,False,,0,,houston,,,,,,[],,,,
