id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285363687231041537,1285363687231041537,2020-07-20 18:59:18 CDT,2020-07-20,18:59:18,-0500,306076193,bawa_sadjifo,🇭🇹 HoodratRobins 🇭🇹,,This Muhfuckas Could Be On Her Death Bed &amp; I Wouldnt Lend A Fuckin Hand I Swear 2 God 💀 I Went Above &amp; Beyond 4 To Many Goof Ass Bitches On Stone,en,[],[],[],0,0,0,[],[],https://twitter.com/Bawa_Sadjifo/status/1285363687231041537,False,,0,,chicago,,,,,,[],,,,
1285363437904826368,1285343007672238086,2020-07-20 18:58:19 CDT,2020-07-20,18:58:19,-0500,1378500738,tylerlariviere,Tyler Pasciak LaRiviere,,Folks are now looking up police badge numbers and are reading off their number of complaints and use of force allegations. #Chicago #ChicagoProtests  https://t.co/GjYB41zC2y,en,[],[],[],48,478,1248,"['chicago', 'chicagoprotests']",[],https://twitter.com/TylerLaRiviere/status/1285363437904826368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285363326168510466/pu/img/EyuACFd9Z7q42n5J.jpg,chicago,,,,,,[],,,,
1285361382259601411,1285299379746811915,2020-07-20 18:50:09 CDT,2020-07-20,18:50:09,-0500,1225134621261750275,boxboyrichchi,BOXBOYRICHCHI,,"@realDonaldTrump NOW YOU'RE GONNA TRY THE MASK AFTER 140,000 AMERICANS ARE DEAD BECAUSE YOU SAID IT WAS A HOAX??? THESE DEATHS ARE YOUR FAULT! #donthecon #crookeddonald #corruptedinchief #racistinchief #orangetwitler #AgolfTwitler #donkeyshow",en,[],[],[],0,0,0,"['donthecon', 'crookeddonald', 'corruptedinchief', 'racistinchief', 'orangetwitler', 'agolftwitler', 'donkeyshow']",[],https://twitter.com/boxboyrichchi/status/1285361382259601411,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1285359179864178688,1285359032115634176,2020-07-20 18:41:23 CDT,2020-07-20,18:41:23,-0500,426402737,eixelexie_,l e x i e 🧚🏾 ✨ 💞,,like i've dead ass just been at work busting into tears outta no where 😭,en,[],[],[],2,0,0,[],[],https://twitter.com/eixelexie_/status/1285359179864178688,False,,0,,chicago,,,,,,[],,,,
1285355396635545600,1285354542411001866,2020-07-20 18:26:21 CDT,2020-07-20,18:26:21,-0500,455869077,jennystitzel,867-5309,,@VoiceofCal Pussy Riot,en,[],[],[],1,0,5,[],[],https://twitter.com/jennystitzel/status/1285355396635545600,False,,0,,chicago,,,,,,"[{'screen_name': 'VoiceofCal', 'name': 'Reverend Calvin Barnes', 'id': '1109897042413961217'}]",,,,
1285354656508583936,1285354656508583936,2020-07-20 18:23:25 CDT,2020-07-20,18:23:25,-0500,431705640,shungotskillz,ShuńGò⚡️,,Lowkey told my sister to give me the list of people tht use to bully her 🤐🙃😂,en,[],[],[],0,1,2,[],[],https://twitter.com/shungotskillz/status/1285354656508583936,False,,0,,chicago,,,,,,[],,,,
1285354109307170821,1285354109307170821,2020-07-20 18:21:15 CDT,2020-07-20,18:21:15,-0500,2255175115,progressivpinup,Jeni Cohen,,"@_michaelbrooks rest in power, dear comrade. Thank you for your constant insight and inspiration. You were an incredible force that taught me about so many important topics. I will do what I can to continue the good fight. You’ll be missed.  https://t.co/IfAUEZiovA",en,[],[],['https://pbs.twimg.com/media/EdZ-v7LWAAAezld.jpg'],0,0,2,[],[],https://twitter.com/ProgressivPinup/status/1285354109307170821,False,,1,https://pbs.twimg.com/media/EdZ-v7LWAAAezld.jpg,chicago,,,,,,[],,,,
1285351967628374018,1285338686410887168,2020-07-20 18:12:44 CDT,2020-07-20,18:12:44,-0500,1088145168375660547,intheelight,T 🤌😳🎀🆗🇺🇸,,"@Seriousmom_shit No, my kid plays great, but doesn’t like sports, my ex signs him up for it anyway. When he is with me he would rather do our thing and I have to force him to go. 😝✌️",en,[],[],[],0,0,0,[],[],https://twitter.com/intheelight/status/1285351967628374018,False,,0,,chicago,,,,,,"[{'screen_name': 'Seriousmom_shit', 'name': 'Serious Mom Shit', 'id': '1196111680431951872'}]",,,,
1285351878872780800,1285347913502269448,2020-07-20 18:12:23 CDT,2020-07-20,18:12:23,-0500,24387971,godkingplus,plus the master 😎❗💖,,the way he &amp; 50 tag team songs on ENCORE is ironclad  they're so in the zone and you don't get that like that on any album but ENCORE.  amidst these insane child molestation odysseys that comments on our rape culture more powerfully than any other album you will ever hear,en,[],[],[],1,0,0,[],[],https://twitter.com/godkingplus/status/1285351878872780800,False,,0,,chicago,,,,,,[],,,,
1285350591447863297,1285299379746811915,2020-07-20 18:07:16 CDT,2020-07-20,18:07:16,-0500,1133417855691759617,lansterfelines,lansterfelines,,@realDonaldTrump 🤮🤮🤮 you wish you are any ones favorite. You brought death and dispair to more than 140k family. You are not anybody’s favorite.  This is how you will go out!  https://t.co/4eyTBxvmdK,en,[],[],"['https://pbs.twimg.com/media/EdZ7ioRXYAo-9Gu.jpg', 'https://pbs.twimg.com/media/EdZ7ioRWkAAWNNR.jpg', 'https://pbs.twimg.com/media/EdZ7ioRWsAA--ci.jpg', 'https://pbs.twimg.com/media/EdZ7ioRWAAEvFgG.jpg']",0,0,0,[],[],https://twitter.com/lansterfelines/status/1285350591447863297,False,,1,https://pbs.twimg.com/media/EdZ7ioRXYAo-9Gu.jpg,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
