id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742868834378387456,742868834378387456,2016-06-14 18:58:26 CDT,2016-06-14,18:58:26,-0500,16244639,theycallmegtab,Gregg ➡️🤖,,#HotTake The ORL shooting is not the largest massacre in US. Wiki the following Colfax Massacre or the Elaine Race Riots just to name a few,en,[],[],[],1,0,0,['hottake'],[],https://twitter.com/TheyCallMeGTab/status/742868834378387456,False,,0,,chicago,,,,,,[],,,,
742868400863600644,742868400863600644,2016-06-14 18:56:43 CDT,2016-06-14,18:56:43,-0500,34001349,chicritmass,Critical Mass,,Off-duty NYPD officer pulls a small gun on bike messengers  https://t.co/mE3ZNNKriv via @MailOnline Damn! That's Crazy #bikechi,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/1YpB6bw'],[],1,0,0,['bikechi'],[],https://twitter.com/ChiCritMass/status/742868400863600644,False,,0,,chicago,,,,,,[],,,,
742865828190818304,742865828190818304,2016-06-14 18:46:29 CDT,2016-06-14,18:46:29,-0500,459616635,erinpogmothoin,Patrick Sperry,,Enough is enough. Tell Congress to ban assault weapons NOW.  https://t.co/tD0VpKqRU5 @moveon #Orlando,en,"[{'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",['http://petitions.moveon.org/s/Wypxk_'],[],0,0,1,['orlando'],[],https://twitter.com/erinpogmothoin/status/742865828190818304,False,,0,,chicago,,,,,,[],,,,
742862175115612161,742862175115612161,2016-06-14 18:31:58 CDT,2016-06-14,18:31:58,-0500,334445725,its_baileey,Bailey Hopkins,,loving you could be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/its_baileey/status/742862175115612161,False,,0,,chicago,,,,,,[],,,,
742861308622602240,742804980315344897,2016-06-14 18:28:32 CDT,2016-06-14,18:28:32,-0500,20926457,susantennisfan,susan12,,"@WCStandings @cromgood Depends on how bashing Clinton. If on her policies, no problem but if anything to do w/looks or clothes then sexist",en,[],[],[],0,0,1,[],[],https://twitter.com/susantennisfan/status/742861308622602240,False,,0,,chicago,,,,,,"[{'screen_name': 'WCStandings', 'name': 'WinstonCupStandings', 'id': '3013248165'}, {'screen_name': 'cromgood', 'name': ""Pepys's Bryndza 🇺🇲 🇺🇦 🐝"", 'id': '4097985741'}]",,,,
742857518100152320,742857518100152320,2016-06-14 18:13:28 CDT,2016-06-14,18:13:28,-0500,2490218473,a2z2mob2,Matt O,,I pray for all who are struggling with anger and frustration.I am grateful that I am blessed.,en,[],[],[],0,0,0,[],[],https://twitter.com/a2z2mob2/status/742857518100152320,False,,0,,chicago,,,,,,[],,,,
742857207998357504,742857207998357504,2016-06-14 18:12:14 CDT,2016-06-14,18:12:14,-0500,558226957,jcalle_773,julio,,On house arrest during graduation 😩😴,en,[],[],[],0,0,5,[],[],https://twitter.com/Jcalle_773/status/742857207998357504,False,,0,,chicago,,,,,,[],,,,
742853832577781760,742853832577781760,2016-06-14 17:58:49 CDT,2016-06-14,17:58:49,-0500,25167429,tralala905,jen,,Please help me educate myself - what have assault weapons done for you lately?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tralala905/status/742853832577781760,False,,0,,chicago,,,,,,[],,,,
742852695065788417,742852695065788417,2016-06-14 17:54:18 CDT,2016-06-14,17:54:18,-0500,221186703,snekloki,N,,So apparently the Senator of Iowa thought it was okay for people on the FBI watch list to buy assault weapons?!?! #notokay,en,[],[],[],0,0,0,['notokay'],[],https://twitter.com/SnekLoki/status/742852695065788417,False,,0,,chicago,,,,,,[],,,,
742850444003835904,742850444003835904,2016-06-14 17:45:22 CDT,2016-06-14,17:45:22,-0500,493675512,bhadlil_jawn,ItachiHateAccount,,He's disgusting as hell. Violent ass misogynist and very anti LGBTQ. Don't dummy that shit down. He's literally terrible,en,[],[],[],0,0,0,[],[],https://twitter.com/BhadLil_Jawn/status/742850444003835904,False,,0,,chicago,,,,,,[],,,,
