id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150917686353780737,1150917686353780737,2019-07-15 18:58:54 CDT,2019-07-15,18:58:54,-0500,533537916,senatornaomi,naomi markman stands with black lives matter,,Trump is testing the waters for how racist he can be in 2020 without the Republicans turning on him. They are showing that the limit may not exist.,en,[],[],[],0,0,0,[],[],https://twitter.com/senatornaomi/status/1150917686353780737,False,,0,,los angeles,,,,,,[],,,,
1150915435014918145,1150915435014918145,2019-07-15 18:49:57 CDT,2019-07-15,18:49:57,-0500,168686684,thembrand,Michael Kamens,,"@realDonaldTrump The president, yet again, said some awful racist nonsense this week...  Hes realllly taking that good old  “just be yourself” advice pretty seriously...",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMBrand/status/1150915435014918145,False,,0,,los angeles,,,,,,[],,,,
1150915062783102977,1150889192253206528,2019-07-15 18:48:28 CDT,2019-07-15,18:48:28,-0500,3233697852,zach_baylor,zach baylor,,"@T0mCamp @AOC @CoryBooker @AyannaPressley @IlhanMN @RashidaTlaib In reality, by there lawless actions, they are the Fascists. Do you support their vicious attack on Andy Ngo?",en,[],[],[],0,0,0,[],[],https://twitter.com/zach_baylor/status/1150915062783102977,False,,0,,los angeles,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': '31013444'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1150914596393238529,1150914596393238529,2019-07-15 18:46:37 CDT,2019-07-15,18:46:37,-0500,168686684,thembrand,Michael Kamens,,These parents should charge him assault. Are you kidding me?!? Awfull,en,[],[],[],1,1,1,[],[],https://twitter.com/TheMBrand/status/1150914596393238529,False,https://twitter.com/RexChapman/status/1150901855339368449,0,,los angeles,,,,,,[],,,,
1150914160525369345,1150889192253206528,2019-07-15 18:44:53 CDT,2019-07-15,18:44:53,-0500,3233697852,zach_baylor,zach baylor,,"@olejoshieb @AOC @CoryBooker @AyannaPressley @IlhanMN @RashidaTlaib If there were such and verified by credible disinterested authority.I would keep an open mind. Will you denounce Hamas, Hezbollah, ISIS,Al-Queda terrorism? Will you denounce the attack of 9/11 against the US?",en,[],[],[],1,0,0,[],[],https://twitter.com/zach_baylor/status/1150914160525369345,False,,0,,los angeles,,,,,,"[{'screen_name': 'olejoshieb', 'name': 'Covid-19 Billionaire Genius J o s h 愛 🏴', 'id': '61866848'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': '31013444'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1150914022360752128,1150914022360752128,2019-07-15 18:44:20 CDT,2019-07-15,18:44:20,-0500,366363555,rhodeswest75,CRandall,,WATCH: Rep. Ilhan Omar calls for Trump's impeachment after his racist tw...  https://t.co/kxealYKy3J via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pFw9wcFKuOU'],[],0,0,0,[],[],https://twitter.com/RhodesWest75/status/1150914022360752128,False,,0,,los angeles,,,,,,[],,,,
1150913014100398080,1150913014100398080,2019-07-15 18:40:20 CDT,2019-07-15,18:40:20,-0500,42063805,revsusanrussell,Susan Russell,,So this last bit of xenophobic racist white nationalist dog whistle saber rattling does seem to actually have been a bridge too far for some @GOP in Congress. There is that. #RacistTrump #Congresswomen #donottakethebait #SilenceIsCompliance,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,0,1,"['racisttrump', 'congresswomen', 'donottakethebait', 'silenceiscompliance']",[],https://twitter.com/revsusanrussell/status/1150913014100398080,False,,0,,los angeles,,,,,,[],,,,
1150912436137893889,1150912436137893889,2019-07-15 18:38:02 CDT,2019-07-15,18:38:02,-0500,57775255,vnknstr,Ken Storer,,EXACTLY. And why can't the NYT bring itself to say Trump is Racist???   Pathetic.,en,[],[],[],0,0,0,[],[],https://twitter.com/VNKNSTR/status/1150912436137893889,False,https://twitter.com/DianaViola16/status/1150897124323864576,0,,los angeles,,,,,,[],,,,
1150911133919793153,1150911133919793153,2019-07-15 18:32:51 CDT,2019-07-15,18:32:51,-0500,123382405,johnsaveland,John Saveland,,"This is horrific - and surely qualifies as child abuse, if not a blatant human rights violation.  https://t.co/qfwYc6WA5b",en,[],['https://www.npr.org/2019/07/15/741721660/follow-up-what-happened-after-a-border-agent-asked-toddler-to-pick-a-parent'],[],0,0,0,[],[],https://twitter.com/johnsaveland/status/1150911133919793153,False,,0,,los angeles,,,,,,[],,,,
1150909930737504257,1150909930737504257,2019-07-15 18:28:05 CDT,2019-07-15,18:28:05,-0500,27001579,thuy1920,Thuy Cooper,,"He's a racist! And I'm not shocked that the GOP leadership haven't spoken up. They are either cowards, share the same racist beliefs, or all of the above. #SilenceEqualsCompliance #RacistGOP #TrumpIsARacist #Cowards",en,[],[],[],0,0,5,"['silenceequalscompliance', 'racistgop', 'trumpisaracist', 'cowards']",[],https://twitter.com/thuy1920/status/1150909930737504257,False,,0,,los angeles,,,,,,[],,,,
