id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160321267297337344,1160154025511280640,2019-08-10 17:45:22 CDT,2019-08-10,17:45:22,-0500,766751292131684352,deannae52212343,Deanna Estrada,,@realDonaldTrump @nytimes The murder always come back to the scene!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeannaE52212343/status/1160321267297337344,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1160300876973694976,1160296823866703873,2019-08-10 16:24:21 CDT,2019-08-10,16:24:21,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"@UnknownNeo They're in cheap grocery stores, too. Nobody's saying gun magazines (printed) cause mass shootings, are they? Yet?!",en,[],[],[],1,0,0,[],[],https://twitter.com/billyarnie/status/1160300876973694976,False,,0,,san antonio,,,,,,"[{'screen_name': 'UnknownNeo', 'name': 'Neo Unknown', 'id': '91232555'}]",,,,
1160298231479361537,1160197578396524544,2019-08-10 16:13:50 CDT,2019-08-10,16:13:50,-0500,531487414,e_t_davis,Edward Thomas Davis,,@CharlieD1951 @Acknickulous_1 @jim_krug @TheOfficerTatum No. Murder is what the Clinton's do. Arkancide is what they call it.,en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_davis/status/1160298231479361537,False,,0,,san antonio,,,,,,"[{'screen_name': 'CharlieD1951', 'name': 'CharlieD', 'id': '835919818909958144'}, {'screen_name': 'Acknickulous_1', 'name': 'Supreme Clientele', 'id': '1090841907952009216'}, {'screen_name': 'TheOfficerTatum', 'name': 'Brandon Tatum', 'id': '2480268229'}]",,,,
1160289285813280769,1160289285813280769,2019-08-10 15:38:17 CDT,2019-08-10,15:38:17,-0500,282751665,sarabiatx,Alex Sarabia,,"“My plan would combat white nationalism, domestic terrorism, by enacting gun safety legislation that would make it harder for guns to get into the hands of the wrong people”  @JulianCastro told @edokeefe #IowaStateFair  Disarm hate  https://t.co/T2C3breyZ9   https://t.co/jMi4zwBnK3",en,"[{'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}, {'screen_name': 'edokeefe', 'name': ""ed o'keefe"", 'id': '16930125'}]",['http://bit.ly/disarminghate'],[],0,10,25,['iowastatefair'],[],https://twitter.com/SarabiaTX/status/1160289285813280769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1160236371803607041/img/avaKHyxUDjAsCQfL.jpg,san antonio,,,,,,[],,,,
1160287076593623041,1160287076593623041,2019-08-10 15:29:30 CDT,2019-08-10,15:29:30,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.49259, -98.61662]}","Your Mind is the Greatest the Weapon @ Leon Valley, Texas  https://t.co/72L4iAMIZp",en,[],['https://www.instagram.com/p/B0_zVdHnPiIhaODmGyYI9F1iNVZMEapr0PEXMY0/?igshid=fvubszg2fer1'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1160287076593623041,False,,0,,san antonio,,,,,,[],,,,
1160284017704542208,1160284017704542208,2019-08-10 15:17:21 CDT,2019-08-10,15:17:21,-0500,115756422,fjrsatx,trump2020,,@NRA @realDonaldTrump @SenateGOP @GOP courthouse office that handles gun permit and psychological eval with appointment only!! Appointment only given after applicant research social history and school evaluation with criminal background checks!!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/fjrsatx/status/1160284017704542208,False,,0,,san antonio,,,,,,[],,,,
1160279014151467008,1160274632844423174,2019-08-10 14:57:28 CDT,2019-08-10,14:57:28,-0500,21188003,onairwithjd,Jared,,@DK_Hennessy He does he says it like a threat!,en,[],[],[],0,0,1,[],[],https://twitter.com/OnAirWithJD/status/1160279014151467008,False,,0,,san antonio,,,,,,"[{'screen_name': 'DK_Hennessy', 'name': 'Daniel Hennessy 🇺🇦', 'id': '2751766191'}]",,,,
1160277064374784001,1157735729474224128,2019-08-10 14:49:43 CDT,2019-08-10,14:49:43,-0500,1130614630345261056,springrjoshua,ⓙ𝐨𝐬𝐡𝐮𝐚,,@leasparagus1 Well that’s Murder I think we have that one already any others?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpringrJoshua/status/1160277064374784001,False,,0,,san antonio,,,,,,[],,,,
1160266469604757504,1160266469604757504,2019-08-10 14:07:37 CDT,2019-08-10,14:07:37,-0500,343626154,falconfiend2,Marío,,"What about those words that I said, strike the wicked from the land. Yes! Those are violent words...But ☝️ those are their violent words...I’m just giving them back to them.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160266469604757504,False,,0,,san antonio,,,,,,[],,,,
1160264433962278912,1160264433962278912,2019-08-10 13:59:32 CDT,2019-08-10,13:59:32,-0500,345125460,glythixawol,🦔〄 Nick 〄🦔,,this is the ceo of homophobia  best friends with the ceo of racism,en,[],[],[],0,0,0,[],[],https://twitter.com/GlythixAWOL/status/1160264433962278912,False,https://twitter.com/BiscuitBasher/status/1159987145219760128,0,,san antonio,,,,,,[],,,,
1160261736055877632,1160258816371507200,2019-08-10 13:48:49 CDT,2019-08-10,13:48:49,-0500,861612415062028288,nopenopenvm,Karlita🦦,,@hopemadelgado Sounds like a threat😐,en,[],[],[],1,0,0,[],[],https://twitter.com/nopenopenvm/status/1160261736055877632,False,,0,,san antonio,,,,,,"[{'screen_name': 'hopemadelgado', 'name': 'hopeless', 'id': '4765982760'}]",,,,
1160261520594485249,1160261520594485249,2019-08-10 13:47:57 CDT,2019-08-10,13:47:57,-0500,95129808,ryanmcquade77,Ryan McQuade @ #SXSW2022,,"This is total bullshit! Violent movies, music or video games have nothing to do with mass shooting! Pass legislation that matters instead of cancelling movie! Dumb dumb dumb!",en,[],[],[],0,0,1,[],[],https://twitter.com/ryanmcquade77/status/1160261520594485249,False,https://twitter.com/IndieWire/status/1160244762466611201,0,,san antonio,,,,,,[],,,,
1160260405161340929,1160260405161340929,2019-08-10 13:43:31 CDT,2019-08-10,13:43:31,-0500,343626154,falconfiend2,Marío,,Where is the root of violence. Your mouth. Life or death can come from it.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160260405161340929,False,,0,,san antonio,,,,,,[],,,,
1160259344484720640,1160259344484720640,2019-08-10 13:39:18 CDT,2019-08-10,13:39:18,-0500,343626154,falconfiend2,Marío,,"I become friends with the world, when I take on violent ideologies.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160259344484720640,False,,0,,san antonio,,,,,,[],,,,
1160255660971495425,1160255660971495425,2019-08-10 13:24:40 CDT,2019-08-10,13:24:40,-0500,343626154,falconfiend2,Marío,,"The mouth of the righteous is a fountain of life, but the mouth of the wicked conceal violence  Proverbs 10:11",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160255660971495425,False,,0,,san antonio,,,,,,[],,,,
1160254579059167232,1160254579059167232,2019-08-10 13:20:22 CDT,2019-08-10,13:20:22,-0500,343626154,falconfiend2,Marío,,The mouth of the wicked is violence. How can the wicked stop violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160254579059167232,False,,0,,san antonio,,,,,,[],,,,
1160253412933545986,1160253412933545986,2019-08-10 13:15:44 CDT,2019-08-10,13:15:44,-0500,343626154,falconfiend2,Marío,,Gun laws will not stop a hurting individual from doing what they want to do. You know who can stop them. You can.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160253412933545986,False,,0,,san antonio,,,,,,[],,,,
1160253130359095296,1160253130359095296,2019-08-10 13:14:37 CDT,2019-08-10,13:14:37,-0500,343626154,falconfiend2,Marío,,"Don’t grab a knife, gun, or any carnal weapons that harm others.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1160253130359095296,False,,0,,san antonio,,,,,,[],,,,
