id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457859291495403520,1457859291495403520,2021-11-08 17:55:15 CST,2021-11-08,17:55:15,-0500,112830331,tinaaabean_,t 🍓🍯,,I literally sprained my ankle so bad and hurt my knee yesterday on top of my usual pain and the genuinely debilitating pain and overall unwellness that my period causes and I’m still here like maybe I should consider resting tonight idk tho,en,[],[],[],2,0,0,[],[],https://twitter.com/tinaaabean_/status/1457859291495403520,False,,0,,san antonio,,,,,,[],,,,
1457858800107638784,1457858800107638784,2021-11-08 17:53:18 CST,2021-11-08,17:53:18,-0500,2860511959,brianaaaacolin,itsb❁,,Mama is dead from this work out!🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/brianaaaacolin/status/1457858800107638784,False,,0,,san antonio,,,,,,[],,,,
1457838265432690692,1457555296092557312,2021-11-08 16:31:42 CST,2021-11-08,16:31:42,-0500,2225819148,markloveskitns,DR.ROBOTNIK,,@fatnotsojesus I’ve always been terrible at making aggressive music. Gotta stick with melodic butterfly music 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/markloveskitns/status/1457838265432690692,False,,0,,san antonio,,,,,,"[{'screen_name': 'fatnotsojesus', 'name': 'FatCun t', 'id': '1663590110'}]",,,,
1457836267895508993,1457836267895508993,2021-11-08 16:23:46 CST,2021-11-08,16:23:46,-0500,1313241970211540992,chefmade_92,Chris.,,I thought my X-Gene was gone kick in but it didn’t,en,[],[],[],0,1,5,[],[],https://twitter.com/chefmade_92/status/1457836267895508993,False,https://twitter.com/nubian6/status/1457269250897420291,0,,san antonio,,,,,,[],,,,
1457824507520077834,1457824507520077834,2021-11-08 15:37:02 CST,2021-11-08,15:37:02,-0500,22854603,gmelorreaga,Chef Besos 👨🏾‍🍳🤌🏽,,Listening to “This is Me” from the Greatest Showman before I send three half-assed drafts of passive aggressive letters to opposing counsel to my supervising attorney 😎 ¯\_(ツ)_/¯,en,[],[],[],0,0,3,[],[],https://twitter.com/gmelorreaga/status/1457824507520077834,False,,0,,san antonio,,,,,,[],,,,
1457811651969880065,1457811651969880065,2021-11-08 14:45:57 CST,2021-11-08,14:45:57,-0500,1326700427015049216,jhumphries88,Jon,,"Some m'fers just be lying, you don't have to lie to kick it man.",en,[],[],[],0,2,9,[],[],https://twitter.com/jhumphries88/status/1457811651969880065,False,,0,,san antonio,,,,,,[],,,,
1457808821808779265,1457808821808779265,2021-11-08 14:34:42 CST,2021-11-08,14:34:42,-0500,232063843,deltron_210,DeltronZ🐢TMNT-Shellhead,,I am going to be starting some Kick Back interviews on my YouTube. If you want to join let me know! This will be a new part of Del's Corner. Wanted to do something new and here it is! Don't forget to follow and let me know if you want to join me! .  https://t.co/9iLrd9aHt2,en,[],['https://youtube.com/user/illitracer20071'],[],0,1,1,[],[],https://twitter.com/deltron_210/status/1457808821808779265,False,,0,,san antonio,,,,,,[],,,,
1457797507711320066,1457797507711320066,2021-11-08 13:49:45 CST,2021-11-08,13:49:45,-0500,1020034989738659845,seantana,💅🏽,,That old Sonic the Hedgehog model look like Weasel from The Suicide Squad 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/seantana/status/1457797507711320066,False,,0,,san antonio,,,,,,[],,,,
1457796822324236294,1457796822324236294,2021-11-08 13:47:01 CST,2021-11-08,13:47:01,-0500,317419286,eskodacollector,eśko,,Dude punched him back into the stone age,en,[],[],[],0,0,2,[],[],https://twitter.com/EskoDaCollector/status/1457796822324236294,False,https://twitter.com/MagicM_MMA/status/1457245588639162368,0,,san antonio,,,,,,[],,,,
1457789265165778944,1457789265165778944,2021-11-08 13:16:59 CST,2021-11-08,13:16:59,-0500,564099427,axeychrome,No Limits-No Regrets,,#mondaymotivation #quote from #harleydavidson that I got a kick outta! #metal 🤘  https://t.co/9xX6wPQCO6,en,[],[],['https://pbs.twimg.com/media/FDsbnBQagAALyWk.jpg'],0,1,0,"['mondaymotivation', 'quote', 'harleydavidson', 'metal']",[],https://twitter.com/axeychrome/status/1457789265165778944,False,,1,https://pbs.twimg.com/media/FDsbnBQagAALyWk.jpg,san antonio,,,,,,[],,,,
1457788247963156488,1457788247963156488,2021-11-08 13:12:57 CST,2021-11-08,13:12:57,-0500,1083870908396249089,cobosjacek,Soboc,,Ain't nothing more irritating than getting third partied after killing a team and the third team tea bags like they aren't surrounded by death boxes of people I killed with their teammates dead crawling around them.  https://t.co/S3cUXXcYEI,en,[],[],['https://pbs.twimg.com/media/FDsar1cacAAO1FZ.jpg'],1,0,1,[],[],https://twitter.com/CobosJacek/status/1457788247963156488,False,,1,https://pbs.twimg.com/media/FDsar1cacAAO1FZ.jpg,san antonio,,,,,,[],,,,
1457777231522983941,1457777231522983941,2021-11-08 12:29:10 CST,2021-11-08,12:29:10,-0500,1020034989738659845,seantana,💅🏽,,Mannnn I’m bout to kidnap somebody’s granny or summ,en,[],[],[],1,0,1,[],[],https://twitter.com/seantana/status/1457777231522983941,False,https://twitter.com/solarpoison/status/1457505987208912897,0,,san antonio,,,,,,[],,,,
1457766493328973829,1457766493328973829,2021-11-08 11:46:30 CST,2021-11-08,11:46:30,-0500,3183225837,recook63russell,Russell Cook,,"He wasn't.. Trump was the only one telling the truth. And that hurt the Media, because they have been lying to US for a Decade.",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1457766493328973829,False,https://twitter.com/laurenboebert/status/1457710060822540289,0,,san antonio,,,,,,[],,,,
