id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364726078799970305,1364719698357538817,2021-02-24 17:57:07 CST,2021-02-24,17:57:07,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"The Unification church has a lot of weird beliefs and is well-known by now as a dangerous cult, yet they just keep on going:  https://t.co/KmIH3RU54E  Here’s an Al Jazeera documentary from 2012, after Rev. Moon’s death:  https://t.co/ABqZ5BjSLB",en,[],"['https://en.wikipedia.org/wiki/Unification_movement', 'https://youtu.be/ebrbLTlalV0']",[],1,0,1,[],[],https://twitter.com/jhamby/status/1364726078799970305,False,,0,,los angeles,,,,,,[],,,,
1364725885580972033,1364725885580972033,2021-02-24 17:56:21 CST,2021-02-24,17:56:21,-0500,23152138,alixandrakupcik,Alixandra Kupcik,,"“I will never be the girl who can wear white and not fall victim to some random stain. However, in a year like 2020 it’s a pandemic and I will wear white if I want to.” #fashion #OOTD #FemalePOV  https://t.co/Gp5bNtVUQG",en,[],[],['https://pbs.twimg.com/media/EvB69XGVoAQRh_g.jpg'],0,0,2,"['fashion', 'ootd', 'femalepov']",[],https://twitter.com/Alixandrakupcik/status/1364725885580972033,False,https://twitter.com/Alixandrakupcik/status/1364720715606335489,1,https://pbs.twimg.com/media/EvB69XGVoAQRh_g.jpg,los angeles,,,,,,[],,,,
1364724569194463232,1364724569194463232,2021-02-24 17:51:07 CST,2021-02-24,17:51:07,-0500,1308041223656022016,tracinahollida3,Tracina Holliday,,I need iD M E to schedule an appointment asap... Me n my kid will starve to death damn near if they was all I depended on .. but this is not right,en,[],[],[],0,0,0,[],[],https://twitter.com/TracinaHollida3/status/1364724569194463232,False,,0,,los angeles,,,,,,[],,,,
1364723499185565699,1364723499185565699,2021-02-24 17:46:52 CST,2021-02-24,17:46:52,-0500,64955080,ncaarecruits,DSPN.,,De La Salle CB Zeke Berry was a force on offense @Pylon7on7 Bullhead for @KTPrepElite 💰@BerryZeke  https://t.co/9vQ1d7NhQO,en,"[{'screen_name': 'pylon7on7', 'name': 'pylon 7on7 football', 'id': '2992002196'}, {'screen_name': 'ktprepelite', 'name': 'kt prep', 'id': '760477413176250368'}, {'screen_name': 'berryzeke', 'name': 'zeke berry', 'id': '1222327287242051586'}]",[],[],2,10,47,[],[],https://twitter.com/ncaarecruits/status/1364723499185565699,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364722115656577025/pu/img/WGGajuuHZ2Kdj4nS.jpg,los angeles,,,,,,[],,,,
1364722898213117955,1364722898213117955,2021-02-24 17:44:28 CST,2021-02-24,17:44:28,-0500,465891182,ianzandi,ian zandi,,Just now realized the poetic irony of a carpenter being crucified. That’s like if i was smothered to death with scripts.,en,[],[],[],0,0,3,[],[],https://twitter.com/IanZandi/status/1364722898213117955,False,,0,,los angeles,,,,,,[],,,,
1364722666825912320,1364721747782627331,2021-02-24 17:43:33 CST,2021-02-24,17:43:33,-0500,3254247750,lopezzevelynn,evelyn c. lopez,,"@samxmendoza Nooo mames dude that shit hurt soooo bad , never again",en,[],[],[],1,0,1,[],[],https://twitter.com/lopezzevelynn/status/1364722666825912320,False,,0,,los angeles,,,,,,"[{'screen_name': 'samxmendoza', 'name': 'sammy :*', 'id': '1336917464353972226'}]",,,,
1364722127845265412,1364722127845265412,2021-02-24 17:41:25 CST,2021-02-24,17:41:25,-0500,592384046,joshuanimal,Joshua Nathaniel Goodson,,There’s a person armed with a knife down the street now😍,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuanimal/status/1364722127845265412,False,,0,,los angeles,,,,,,[],,,,
1364721401211408387,1364721401211408387,2021-02-24 17:38:32 CST,2021-02-24,17:38:32,-0500,19639533,danesoto,daniel,,"#JoannaHive, assemble: it’s time to cyber bully some gen z kids  https://t.co/Ca91s9KxKo",en,[],[],['https://pbs.twimg.com/media/EvB24SKUcAENs53.jpg'],0,0,1,['joannahive'],[],https://twitter.com/danesoto/status/1364721401211408387,False,,1,https://pbs.twimg.com/media/EvB24SKUcAENs53.jpg,los angeles,,,,,,[],,,,
1364720403264905218,1361961769703473154,2021-02-24 17:34:34 CST,2021-02-24,17:34:34,-0500,1248601722,staticmusicgr,Static Music Group,,"@MrHOTBOX @inthestudiokas @dj_g1_ @NovaEsPada @music_legion @BunBTrillOG @DistroKid 🆓 Pick up my single featured on ""Exposing Is Dead"" mixtape totally FREE! 🆓  PROGRESS by BOX ft. T.I.E., Split P, &amp; Sylk E. Fyne  Check out the link below⤵️   https://t.co/pbPOoW1ZUM",en,[],['https://www.50djs50states.com/albums/exposing-is-dead/'],[],1,1,1,[],[],https://twitter.com/StaticMusicGr/status/1364720403264905218,False,,0,,los angeles,,,,,,"[{'screen_name': 'MrHOTBOX', 'name': 'Mr. HOT BOX', 'id': '23093446'}, {'screen_name': 'dj_g1_', 'name': '🛸G FILES🛸 👽🛸🛸🛸🛸🎶', 'id': '237158283'}, {'screen_name': 'NovaEsPada', 'name': '#NovaEspada', 'id': '65055688'}, {'screen_name': 'music_legion', 'name': 'Bill Metz', 'id': '1194948436703010822'}, {'screen_name': 'BunBTrillOG', 'name': 'BunB.eth', 'id': '18610936'}, {'screen_name': 'DistroKid', 'name': 'DistroKid', 'id': '1466086093'}]",,,,
1364720383107112961,1364720383107112961,2021-02-24 17:34:29 CST,2021-02-24,17:34:29,-0500,592384046,joshuanimal,Joshua Nathaniel Goodson,,I’m going to try to stop using the c-word and also reevaluate my frustrations with religious people; that latter was a coping mechanism for the abuse I’ve experienced from some Christians but their hate doesn’t represent all of you and I’m sorry I went in that direction:(,en,[],[],[],2,0,0,[],[],https://twitter.com/joshuanimal/status/1364720383107112961,False,,0,,los angeles,,,,,,[],,,,
1364718198227013632,1364082562411413504,2021-02-24 17:25:48 CST,2021-02-24,17:25:48,-0500,23145830,timmysean,Timmy ⚡️ean,,@motherboard Hey guys! Thought you might get a kick out this. I used these first recorded sounds from Mars to record a song yesterday. Loaded in the audio and then was able to play V-Drums using the sounds.  https://t.co/9F9wAEoe5d,en,[],['https://youtu.be/tGi-ZIEn8-M'],[],0,0,0,[],[],https://twitter.com/TimmySean/status/1364718198227013632,False,,0,,los angeles,,,,,,"[{'screen_name': 'motherboard', 'name': 'Motherboard', 'id': '56510427'}]",,,,
