id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127343605511798784,1126543681232752640,2019-05-11 17:43:55 CDT,2019-05-11,17:43:55,-0500,2893320632,abrockford,A Brockford,,"@SilverPride I’m for sure working. Boo. I’m still too injured to dance, but it would sure be fun to just hang out.  Next year for sure!! 🥰🌈",en,[],[],[],0,0,1,[],[],https://twitter.com/ABrockford/status/1127343605511798784,False,,0,,dallas,,,,,,"[{'screen_name': 'SilverPride', 'name': 'Silver Pride Project🏳️\u200d🌈', 'id': '743229165139296258'}]",,,,
1127342264970354689,1127257482060079105,2019-05-11 17:38:35 CDT,2019-05-11,17:38:35,-0500,447751221,thecollinsshow,J.C.,,@MyLifeIsNotReal A white girl invited me to her house the first night we matched because her kids were sleeping so she couldn’t come over. I def had my gun in case it was a set up though 🤣🤦🏽‍♂️🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/TheCollinsShow/status/1127342264970354689,False,,0,,dallas,,,,,,"[{'screen_name': 'MyLifeIsNotReal', 'name': 'Brit The Brat', 'id': '50724206'}]",,,,
1127342053975842819,1127342053975842819,2019-05-11 17:37:45 CDT,2019-05-11,17:37:45,-0500,36700031,spraldredge,Lauren,,"I’m at a music festival and my lineup is: Garbage, Rick Springfield, Collective Soul, Violent Femmes, Black Eyed peas and the whatever is playing opposite Kid Rock. I forgot my glitter eyeshadow and jellies, but otherwise feeling right at home in the 90s",en,[],[],[],1,0,1,[],[],https://twitter.com/spraldredge/status/1127342053975842819,False,,0,,dallas,,,,,,[],,,,
1127341730569781253,1127341730569781253,2019-05-11 17:36:28 CDT,2019-05-11,17:36:28,-0500,1092479476674510849,grovestreetco,𝐆𝐑𝐎𝐕𝐄 𝐒𝐓𝐑𝐄𝐄𝐓,,Grove Street Apparel will be shooting a promotional video for our new summer line.   We are looking for models  Male/Female   You’ll be dressed in our newest pieces and working with other models to create a unique and fun video.  Like if interested !!🦋,en,[],[],[],0,6,11,[],[],https://twitter.com/GroveStreetCo/status/1127341730569781253,False,,0,,dallas,,,,,,[],,,,
1127328807046848513,1127328807046848513,2019-05-11 16:45:07 CDT,2019-05-11,16:45:07,-0500,91194013,jvanblargan,Joseph Van Blargan,,Don’t let Texas House get away with gutting sex abuse bill  https://t.co/mU3LswfZZe,en,[],['https://www.dallasnews.com/opinion/commentary/2019/05/10/worse-current-law-texas-house-gut-sexual-abuse-bill-inspired-becky-leach'],[],0,0,0,[],[],https://twitter.com/jvanblargan/status/1127328807046848513,False,,0,,dallas,,,,,,[],,,,
1127318692398870528,1127318692398870528,2019-05-11 16:04:55 CDT,2019-05-11,16:04:55,-0500,381617528,beaux_wellborn,Beaux Wellborn,,Stephen Miller is the single worst threat to everything “great” about America. I would love for him to come with me on a trip to the villages from where these migrants come. He makes my skin crawl.,en,[],[],[],0,0,1,[],[],https://twitter.com/beaux_wellborn/status/1127318692398870528,False,https://twitter.com/CNNPolitics/status/1127317977458720768,0,,dallas,,,,,,[],,,,
1127312807937150977,1127211313615097857,2019-05-11 15:41:32 CDT,2019-05-11,15:41:32,-0500,393771226,constancejackso,Constance Jackson,,"@minhtngo @eirerate GOP HATES WOMEN. A Neanderthal MALE SC GOP Rep Named Josiah Magnuson, Describes RAPE As A ""MISDEED That Doesn't Justify An Abortion"" Can U HONESTLY Come 2 ANY Other CONCLUSION: GOP HATE WOMEN? Since BRAVELY Admitting She Was RAPED@16, Rep Nancy Mace IS Now VILE 2 GOP. BRAVE I SAY",en,[],[],[],0,1,1,[],[],https://twitter.com/ConstanceJackso/status/1127312807937150977,False,,0,,dallas,,,,,,"[{'screen_name': 'minhtngo', 'name': 'Minh Ngo', 'id': '187429137'}, {'screen_name': 'eirerate', 'name': 'Elle Sull', 'id': '830114083177390081'}]",,,,
1127308955900891136,1127308955900891136,2019-05-11 15:26:14 CDT,2019-05-11,15:26:14,-0500,894381508185776128,tootrillkreel,DB,,rage 2 looks kind of interesting but damn there’s not a soul talking about it .,en,[],[],[],0,0,0,[],[],https://twitter.com/tootrillkreel/status/1127308955900891136,False,,0,,dallas,,,,,,[],,,,
1127304981185536000,1127304981185536000,2019-05-11 15:10:26 CDT,2019-05-11,15:10:26,-0500,317501119,kryssijeva,Daphodil 🌼,,Justified how?! “Put the gun down” and a tenth of a second later mans show bro no,en,[],[],[],0,2,0,[],[],https://twitter.com/kryssijeva/status/1127304981185536000,False,https://twitter.com/_SJPeace_/status/1127290738025357312,0,,dallas,,,,,,[],,,,
1127302739141320706,1127025677360824320,2019-05-11 15:01:31 CDT,2019-05-11,15:01:31,-0500,393771226,constancejackso,Constance Jackson,,"@dabeard @racoonraiders Now She's A GOP PARRIAH. GOP Don't Wanna Actually Know Face Of A Rape Victim, Much Less Face Of A Woman Who Chose An Abortion.  AND She Chose GOP? She Needs 2 Come 2 Dem Party. Where She Would Find Empathy 4Her Situation. GOP Fresh Out Of Empathy 4 Women. GOP Busy Enslaving Women",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1127302739141320706,False,,0,,dallas,,,,,,"[{'screen_name': 'dabeard', 'name': 'David Beard', 'id': '28279637'}, {'screen_name': 'racoonraiders', 'name': 'racoonraiders', 'id': '40141277'}]",,,,
1127302679091470336,1127302679091470336,2019-05-11 15:01:17 CDT,2019-05-11,15:01:17,-0500,2374610466,relloturn,1/2,,idk how to be sad I turn my sadness into anger so I apologize in advance,en,[],[],[],0,2,3,[],[],https://twitter.com/relloturn/status/1127302679091470336,False,,0,,dallas,,,,,,[],,,,
1127300833488424960,1127300833488424960,2019-05-11 14:53:57 CDT,2019-05-11,14:53:57,-0500,18823660,sydneemonet,Fatima Syd Woolridge 🌻,,I don’t know why @GodsGiftYG jumping around like he’s not easily injured 🤣,en,"[{'screen_name': 'godsgiftyg', 'name': 'mike lowry😈', 'id': '464176223'}]",[],[],0,1,1,[],[],https://twitter.com/SydneeMonet/status/1127300833488424960,False,,0,,dallas,,,,,,[],,,,
