id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394804726319943684,1394804726319943684,2021-05-18 18:58:55 CDT,2021-05-18,18:58:55,-0500,3018661293,malanad__,malanad👸🏽,,i want some locs sooo bad but i know that’s gon hurt😭,en,[],[],[],0,0,1,[],[],https://twitter.com/malanad__/status/1394804726319943684,False,,0,,houston,,,,,,[],,,,
1394804289860784135,1394804289860784135,2021-05-18 18:57:11 CDT,2021-05-18,18:57:11,-0500,877403153351757824,cappybeef,Andy,,"And it happened to the consensus “safest guy in wrestling”. Everyone in every company gets hurt.. if you want to talk about systemic issues, talk about the number of fifty-something retired wrestlers that have died far too long.. or the rampant drug abuse allowed in prior decades",en,[],[],[],0,0,2,[],[],https://twitter.com/cappybeef/status/1394804289860784135,False,https://twitter.com/ToruYanoFanAcct/status/1394802952284606464,0,,houston,,,,,,[],,,,
1394801153062445058,1394801153062445058,2021-05-18 18:44:43 CDT,2021-05-18,18:44:43,-0500,581593191,mssherribabyrdc,Rosharon Cotton,"{'type': 'Point', 'coordinates': [29.67514436, -95.4188963]}",Finally got my chance to sit on the patio &amp; enjoy a cigar 1 of my birthday cigar from my classmate Schell @verschell_linc Thanks again ma’am...this little fatboy lives up to it’s name Punch 🤛🏽 @ ARIUM City Lake  https://t.co/xTLJWV4Wpf,en,[],['https://www.instagram.com/p/CPCH_Mdsw7C/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MsSherribabyrdc/status/1394801153062445058,False,,0,,houston,,,,,,[],,,,
1394792027209048064,1394792027209048064,2021-05-18 18:08:27 CDT,2021-05-18,18:08:27,-0500,202075377,_dmharris,Devin Marcellus,,Finished Death Note today...shit was wild.  https://t.co/PUUdvfRSP4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1tL9BtWYAEp07d.jpg'],0,0,0,[],[],https://twitter.com/_dmharris/status/1394792027209048064,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1tL9BtWYAEp07d.jpg,houston,,,,,,[],,,,
1394789284998168580,1394789284998168580,2021-05-18 17:57:34 CDT,2021-05-18,17:57:34,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,,"Wilder isn’t gonna win the re-rematch against Fury so I hope they pay his ass off, I don’t wanna see One Punch Man look awkward against the real",en,[],[],[],1,0,0,[],[],https://twitter.com/LoveBugRobinson/status/1394789284998168580,False,,0,,houston,,,,,,[],,,,
1394788815785578502,1394788815785578502,2021-05-18 17:55:42 CDT,2021-05-18,17:55:42,-0500,1048718045458386945,1984dapperdan,MR. INFALLIBLE,,Damn that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/1984Dapperdan/status/1394788815785578502,False,,0,,houston,,,,,,[],,,,
1394787226995863555,1394787226995863555,2021-05-18 17:49:23 CDT,2021-05-18,17:49:23,-0500,78981725,ilovemeea,Meea💗,,Low key feel her😭😭 cause why you make me mad enough I had to punch you?,en,[],[],[],1,0,0,[],[],https://twitter.com/ilovemeea/status/1394787226995863555,False,https://twitter.com/_LeeLow__/status/1394773405065531392,0,,houston,,,,,,[],,,,
1394783106448642048,1394783106448642048,2021-05-18 17:33:01 CDT,2021-05-18,17:33:01,-0500,168703872,_bamnicole,Big B 👑🖤,,Suicide before you see this tear fall down my eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BamNicole/status/1394783106448642048,False,,0,,houston,,,,,,[],,,,
1394782825434464257,1394782825434464257,2021-05-18 17:31:54 CDT,2021-05-18,17:31:54,-0500,771515269235683329,breandreaa,BreBre💗,,my body hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/breandreaa/status/1394782825434464257,False,,0,,houston,,,,,,[],,,,
1394781909687934976,1394781909687934976,2021-05-18 17:28:15 CDT,2021-05-18,17:28:15,-0500,619792406,govshina,Shina Balogun,,🤣😂😅😆. Omo this Kidnapping biz get levels abeg.,en,[],[],[],2,5,11,[],[],https://twitter.com/Govshina/status/1394781909687934976,False,https://twitter.com/daily_trust/status/1394730113737109505,0,,houston,,,,,,[],,,,
1394781180151664645,1394141324492763136,2021-05-18 17:25:21 CDT,2021-05-18,17:25:21,-0500,247064923,combfit,Ade Oluyemisi,,@MorganicInk That could get you hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ComBFit/status/1394781180151664645,False,,0,,houston,,,,,,"[{'screen_name': 'MorganicInk', 'name': 'LaToya Morgan', 'id': '284265377'}]",,,,
1394779815744610304,1394778764295524352,2021-05-18 17:19:56 CDT,2021-05-18,17:19:56,-0500,1609429753,amatcon,Amatullah,,@cherie_vu Always say consultant. Can’t dispute it!,en,[],[],[],0,0,1,[],[],https://twitter.com/amatcon/status/1394779815744610304,False,,0,,houston,,,,,,"[{'screen_name': 'cherie_vu', 'name': 'Cherie Vu', 'id': '1296930775623966722'}]",,,,
1394774782609068037,1394702296508948480,2021-05-18 16:59:56 CDT,2021-05-18,16:59:56,-0500,229332431,emailjayson,Jason 🇺🇸,,@DanCrenshawTX @RashidaTlaib Let’s see how she spins this one to be the victim yet again.....,en,[],[],[],0,5,169,[],[],https://twitter.com/emailjayson/status/1394774782609068037,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1394773130279858177,1394773130279858177,2021-05-18 16:53:22 CDT,2021-05-18,16:53:22,-0500,2525626285,nohostx,CLAVEL DOLORES,,Dead ass ripped my brand new leggings at the gym today. Wtf bro 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/nohostx/status/1394773130279858177,False,,0,,houston,,,,,,[],,,,
1394763363780005898,1394763252308058113,2021-05-18 16:14:34 CDT,2021-05-18,16:14:34,-0500,377646679,keepstaaron,A-A-RON,,I weep for ‘Shea Butter Baby’ as well. Award shows are just dead wrong sometimes.,en,[],[],[],1,0,4,[],[],https://twitter.com/keepstAARON/status/1394763363780005898,False,,0,,houston,,,,,,[],,,,
1394763157575450632,1394763157575450632,2021-05-18 16:13:44 CDT,2021-05-18,16:13:44,-0500,3286903362,missjadatamia,juice🍷,,i just can’t keep giving energy into something that’s clearly dead.,en,[],[],[],0,1,4,[],[],https://twitter.com/missjadatamia/status/1394763157575450632,False,,0,,houston,,,,,,[],,,,
1394758576065945603,1394758576065945603,2021-05-18 15:55:32 CDT,2021-05-18,15:55:32,-0500,351668860,clintstoerner,Clint Stoerner,,"The only fireable offense would be making Taylor &amp; winning vs Jax priority over finding out who Mills is &amp; how that impacts their 2022 1st rounder.  Fix your ears, I said the Texans should make Mills a priority from jump &amp; he should start ASAP. If it’s wk1, so be it.",en,[],[],[],4,0,9,[],[],https://twitter.com/ClintStoerner/status/1394758576065945603,False,https://twitter.com/larryinstafford/status/1394736745078472708,0,,houston,,,,,,[],,,,
1394758452052910082,1394758452052910082,2021-05-18 15:55:02 CDT,2021-05-18,15:55:02,-0500,611950763,mocitynoony,MoCityNooNy,"{'type': 'Point', 'coordinates': [29.63616723, -95.33449255]}",Just posted a video @ Dead End  https://t.co/e3nTiiDvy0,en,[],['https://www.instagram.com/p/CPB0ZBRgR3Y/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MoCityNooNy/status/1394758452052910082,False,,0,,houston,,,,,,[],,,,
1394750254113861638,1394750254113861638,2021-05-18 15:22:28 CDT,2021-05-18,15:22:28,-0500,3259836446,dannyontiveros_,chico elton,,After hanging out with my girl at the crib yesterday she tells me I hurt her back yesterday... she had no chance when I put her in the Walls of Jericho,en,[],[],[],0,0,7,[],[],https://twitter.com/dannyontiveros_/status/1394750254113861638,False,,0,,houston,,,,,,[],,,,
1394748278705639431,1394748278705639431,2021-05-18 15:14:37 CDT,2021-05-18,15:14:37,-0500,1231389299435802625,malique_amin,✡︎ Malique Amin ✡︎,,Most of the gays are hurt lil kids in adult bodies and that why the community is toxic !!,en,[],[],[],0,0,0,[],[],https://twitter.com/malique_amin/status/1394748278705639431,False,,0,,houston,,,,,,[],,,,
