id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194041926883971074,1194041926883971074,2019-11-11 17:59:14 CST,2019-11-11,17:59:14,-0500,948971522730942465,villasis1001,jen 💋,,No one :                                                  Scorpios : *loves people who hurt them *,en,[],[],[],0,0,4,[],[],https://twitter.com/Villasis1001/status/1194041926883971074,False,,0,,dallas,,,,,,[],,,,
1194038345816576000,1194038345816576000,2019-11-11 17:45:00 CST,2019-11-11,17:45:00,-0500,1279560120,dj_kmor,DJKmor!,"{'type': 'Point', 'coordinates': [32.784, -96.782]}",Tonight I’m back at @otrdallas to kick it with y’all and my boy djmasterjeffreys !!! Pull up and warm with some dancing and drinks ! I’m still on my house vibe so imma lay down a nice house set for sure! Don’t miss…  https://t.co/M73hL87Nxe,en,"[{'screen_name': 'otrdallas', 'name': 'off the record', 'id': '2707146576'}]",['https://www.instagram.com/p/B4vnocLp6F2/?igshid=nn71dw9d51po'],[],0,0,2,[],[],https://twitter.com/DJ_Kmor/status/1194038345816576000,False,,0,,dallas,,,,,,[],,,,
1194034315543363588,1194034315543363588,2019-11-11 17:28:59 CST,2019-11-11,17:28:59,-0500,2196797756,alexxloya,ALEX,,In Dallas you either bully mfs through traffic or get bullied 😅,en,[],[],[],0,0,16,[],[],https://twitter.com/AlexxLoya/status/1194034315543363588,False,,0,,dallas,,,,,,[],,,,
1194033468868571139,1194033468868571139,2019-11-11 17:25:37 CST,2019-11-11,17:25:37,-0500,1115458694928633858,enimsajave,dulce perla blanca mexicana,,If you’re in the casa view area please keep a look out for my sweet Apollo (left) and Bullet. They got out this morning and we haven’t found them. It’s supposed to be below 20s tonight so we want them home safe and warm. 😞💕  https://t.co/dGhCleiDLK,en,[],[],['https://pbs.twimg.com/media/EJIPHB3X0AEyFIA.jpg'],0,3,1,[],[],https://twitter.com/enimsajave/status/1194033468868571139,False,,1,https://pbs.twimg.com/media/EJIPHB3X0AEyFIA.jpg,dallas,,,,,,[],,,,
1194032443583533059,1194032443583533059,2019-11-11 17:21:33 CST,2019-11-11,17:21:33,-0500,228576431,dontblameitonkc,Champagne Mamí,,Y’all I am dying a slow painful death 😫 I dk what I ate but it hurts 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/dontblameitonKC/status/1194032443583533059,False,,0,,dallas,,,,,,[],,,,
1194031956494880773,1194031956494880773,2019-11-11 17:19:37 CST,2019-11-11,17:19:37,-0500,367937144,t3mp3stt,BROWNSUGA,,MSU pays tribute to Cassius Winston’s brother Zachary a day after his death   https://t.co/bPcGUkG8S7,en,[],['https://twitter.com/i/events/1193922778786742273'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1194031956494880773,False,,0,,dallas,,,,,,[],,,,
1194031579972153344,1194031579972153344,2019-11-11 17:18:07 CST,2019-11-11,17:18:07,-0500,31753309,austinjacobson,Austin Lynn ❁,,I’m dead @tayjacobus,en,"[{'screen_name': 'tayjacobus', 'name': 'taylorjacobson', 'id': '197571221'}]",[],[],0,1,1,[],[],https://twitter.com/austinjacobson/status/1194031579972153344,False,https://twitter.com/nbcsnl/status/1193941270839857154,0,,dallas,,,,,,[],,,,
1194029732477755392,1194028994229870593,2019-11-11 17:10:46 CST,2019-11-11,17:10:46,-0500,908776116,hernameszo_,zo,,"@corychung Me too!! Hurt my heart honestly, I saw so many people at the festival in nice ass shoes! I was waking around like wtff💀",en,[],[],[],1,0,1,[],[],https://twitter.com/hernameszo_/status/1194029732477755392,False,,0,,dallas,,,,,,"[{'screen_name': 'corychung', 'name': 'Cjones', 'id': '2772832145'}]",,,,
1194029590496366592,1194029590496366592,2019-11-11 17:10:13 CST,2019-11-11,17:10:13,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,If I commit suicide at least a real nigga had killed me,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/1194029590496366592,False,,0,,dallas,,,,,,[],,,,
1194027696222810113,1194027696222810113,2019-11-11 17:02:41 CST,2019-11-11,17:02:41,-0500,337189608,bigtakari,Ya Fav Supermodel,,Same. 😂😂😂 he dead,en,[],[],[],0,0,1,[],[],https://twitter.com/BigTakari/status/1194027696222810113,False,https://twitter.com/beyoncenichole/status/1192588393886162944,0,,dallas,,,,,,[],,,,
