id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396616018986823681,1396612030178594819,2021-05-23 18:56:21 CDT,2021-05-23,18:56:21,-0500,50595242,jessicavaugn,Jessica Vaugn,,@sforza_victor Then you should exhibit better discernment about who you follow instead of following me just to attack me personally because we believe different things. This is not a way I’d ever treat you.,en,[],[],[],2,0,1,[],[],https://twitter.com/JessicaVaugn/status/1396616018986823681,False,,0,,los angeles,,,,,,"[{'screen_name': 'sforza_victor', 'name': 'Victor Sforza', 'id': '1341093404797755395'}]",,,,
1396614759521288193,1396614759521288193,2021-05-23 18:51:21 CDT,2021-05-23,18:51:21,-0500,138256978,orangeherbtea,lex,,"Kinda violent, kinda depressing, im ok with that  https://t.co/3f6TbQqIX9",en,[],[],['https://pbs.twimg.com/media/E2HFt9YUUAILPiD.jpg'],0,0,2,[],[],https://twitter.com/orangeherbtea/status/1396614759521288193,False,https://twitter.com/proyearning/status/1395986860506107905,1,https://pbs.twimg.com/media/E2HFt9YUUAILPiD.jpg,los angeles,,,,,,[],,,,
1396613972531376130,1396613972531376130,2021-05-23 18:48:13 CDT,2021-05-23,18:48:13,-0500,2254211606,ohhidannye,Dan Nye,,"Me, really laying into my road rage this week:  https://t.co/WVJstwKQg9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2HFANYVgAcJnDL.jpg'],3,1,7,[],[],https://twitter.com/OhHiDanNye/status/1396613972531376130,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2HFANYVgAcJnDL.jpg,los angeles,,,,,,[],,,,
1396599599083655170,1396599596453826564,2021-05-23 17:51:06 CDT,2021-05-23,17:51:06,-0500,753010804061011968,lostangelesxxx,Lost Angeles,,So much violence going on in Armenia and Artsakh esp around the time of the 911 video and she said nothing. With her platform she could've at the very least donated funds to help impoverished folks - that's not even political it's just humane and a good idea imo.,en,[],[],[],1,0,0,[],[],https://twitter.com/LostAngelesXXX/status/1396599599083655170,False,,0,,los angeles,,,,,,[],,,,
1396598698881306629,1396598698881306629,2021-05-23 17:47:32 CDT,2021-05-23,17:47:32,-0500,1017313553441624065,fakemistuhvelez,brayan ♐️,,this tier list is a war crime,en,[],[],[],0,0,0,[],[],https://twitter.com/fakemistuhvelez/status/1396598698881306629,False,https://twitter.com/timthetatman/status/1395052255426932739,0,,los angeles,,,,,,[],,,,
1396594596331720707,1396594591512489986,2021-05-23 17:31:13 CDT,2021-05-23,17:31:13,-0500,499513539,comicbookslayer,Bryant Dillon,,It would be more illogical for the galaxy to forget that such a weapon exists.,en,[],[],[],1,1,4,[],[],https://twitter.com/ComicBookSlayer/status/1396594596331720707,False,,0,,los angeles,,,,,,[],,,,
1396594594888835074,1396594591512489986,2021-05-23 17:31:13 CDT,2021-05-23,17:31:13,-0500,499513539,comicbookslayer,Bryant Dillon,,"... but they still pose a very real and constant threat in our world. Why would this be different in SW? Until there’s a superior weapon, why would those who desire power over others not pursue this tool as a way to gain it?",en,[],[],[],1,1,3,[],[],https://twitter.com/ComicBookSlayer/status/1396594594888835074,False,,0,,los angeles,,,,,,[],,,,
1396593224177754120,1396593224177754120,2021-05-23 17:25:46 CDT,2021-05-23,17:25:46,-0500,117825476,samwadz_,Sam,,"Could get used to this working away lark!  Just got back to LA from shooting a destination wedding at a brand new hotel.  Last week, Palm Springs shooting an Airbnb with a weekend stay chucked in.",en,[],[],[],0,0,3,[],[],https://twitter.com/samwadz_/status/1396593224177754120,False,,0,,los angeles,,,,,,[],,,,
1396591710445064199,1396519041863454723,2021-05-23 17:19:45 CDT,2021-05-23,17:19:45,-0500,423601970,r_hernandez11,Ricardo Hernandez,,"@thehill @RepMattGaetz When you consider that he's being investigated for sex trafficking of a minor, his statements are deliciously ironic... Whip out that VenMo Nasty Matty... 😂🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/r_hernandez11/status/1396591710445064199,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1396588305743966209,1396588305743966209,2021-05-23 17:06:14 CDT,2021-05-23,17:06:14,-0500,24914498,dopesuperhero,Dave.,,50 year old injured Chris Paul 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/dopesuperhero/status/1396588305743966209,False,,0,,los angeles,,,,,,[],,,,
1396586332659470337,1396570379859136514,2021-05-23 16:58:23 CDT,2021-05-23,16:58:23,-0500,90983258,dannyseason,Danny Season - ATMLA,,@ReturnofR Rage Against The Machine!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dannyseason/status/1396586332659470337,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': '1184114178958725126'}]",,,,
