id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746117422663405569,746117422663405569,2016-06-23 18:07:10 CDT,2016-06-23,18:07:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Reward offered for information leading to arrest of dog killer  https://t.co/WTlYjbayJ6,en,[],['http://kfmb.us/5o0PS'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/746117422663405569,False,,0,,san diego,,,,,,[],,,,
746114165836701696,746112727110680576,2016-06-23 17:54:13 CDT,2016-06-23,17:54:13,-0500,636719154,rob_c_14,Carbon RC,,@TheFFBallers can't wait to murder my league mates with it...,en,[],[],[],0,0,1,[],[],https://twitter.com/rob_c_14/status/746114165836701696,False,,0,,san diego,,,,,,"[{'screen_name': 'TheFFBallers', 'name': 'Fantasy Footballers', 'id': '2693496433'}]",,,,
746111891349508097,746111891349508097,2016-06-23 17:45:11 CDT,2016-06-23,17:45:11,-0500,42943795,agentsakur9,AgentSakur9,,@CrystalType i'm committing a crime!! I took my breakfast tea and made it into an iced tea! 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/Agentsakur9/status/746111891349508097,False,,0,,san diego,,,,,,[],,,,
746105760719867904,746105760719867904,2016-06-23 17:20:49 CDT,2016-06-23,17:20:49,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,racist. I believe I can later dispute what they say about me.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/746105760719867904,False,,0,,san diego,,,,,,[],,,,
746103755603484673,746095048572403712,2016-06-23 17:12:51 CDT,2016-06-23,17:12:51,-0500,588507814,scripmandy,Mandy Jackson,,"Thanks @ScripDonnaDC Not near me, but has been burning all week &amp; threat to homes remains. And we have another heat wave coming. #drought",en,"[{'screen_name': 'scripdonnadc', 'name': 'scripdonnadc', 'id': '774451567126802433'}]",[],[],1,0,0,['drought'],[],https://twitter.com/ScripMandy/status/746103755603484673,False,,0,,san diego,,,,,,[],,,,
746102103303561216,746102103303561216,2016-06-23 17:06:17 CDT,2016-06-23,17:06:17,-0500,741006718553886721,voter_revolt,Voter Revolt,,Speaking out about #human trafficking at the end of #PPLSummit was my @BestCoast moment 🇺🇸🌈🙏🏼 #CaliforniaPrimary  https://t.co/QC6qRtjVBR,en,"[{'screen_name': 'bestcoast', 'name': 'best coast', 'id': '65120103'}]",[],['https://pbs.twimg.com/media/Clqv5ywUoAAD_dv.jpg'],0,0,1,"['human', 'pplsummit', 'californiaprimary']",[],https://twitter.com/voter_revolt/status/746102103303561216,False,,1,https://pbs.twimg.com/media/Clqv5ywUoAAD_dv.jpg,san diego,,,,,,[],,,,
746084390942314496,745760244626710528,2016-06-23 15:55:55 CDT,2016-06-23,15:55:55,-0500,15557891,aquart,aquart,,@CarlNyberg312 Correct. Military weapons should not be in civilian hands. MASS MURDER IS NOT A SPORT.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/746084390942314496,False,,0,,san diego,,,,,,"[{'screen_name': 'CarlNyberg312', 'name': 'Carl Nyberg', 'id': '1615736210'}]",,,,
746079789883219975,746067841263214592,2016-06-23 15:37:38 CDT,2016-06-23,15:37:38,-0500,1350499801,krismarief,Always 🌞,,"@NBCNews Illegal. I'm sorry but breaking the law shouldn't get you privileges, and I'm a mex descendant so not being racist,",en,[],[],[],0,0,2,[],[],https://twitter.com/krismarief/status/746079789883219975,False,,0,,san diego,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
746069816092463104,745702854095036416,2016-06-23 14:58:00 CDT,2016-06-23,14:58:00,-0500,27189636,jes5icakate,I Hate it Here 🚫,,@sandiegodems @ScottPetersSD now what? I don't live in your district and I haven't in FIVE YEARS 🔥🔥🔥🔥🔥 touch a rape case,en,[],[],[],0,0,0,[],[],https://twitter.com/jes5icakate/status/746069816092463104,False,,0,,san diego,,,,,,"[{'screen_name': 'sandiegodems', 'name': 'San Diego Democrats', 'id': '113781741'}]",,,,
746064526563381253,746064526563381253,2016-06-23 14:36:58 CDT,2016-06-23,14:36:58,-0500,260724365,merlyn43,Dave,,How #JoCox's alleged assassin was influenced by neo-Nazism  https://t.co/aUUCkB54UI,en,[],['https://electronicintifada.net/blogs/asa-winstanley/how-jo-coxs-alleged-assassin-was-influenced-neo-nazism'],[],0,0,0,['jocox'],[],https://twitter.com/Merlyn43/status/746064526563381253,False,,0,,san diego,,,,,,[],,,,
