id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764608468179386368,764608468179386368,2016-08-13 18:43:59 CDT,2016-08-13,18:43:59,-0500,2705656391,_leexxxii,lexi,,seeing suicide squad for the second time just bc Jared Leto is so hot oops,en,[],[],[],0,0,3,[],[],https://twitter.com/_leexxxii/status/764608468179386368,False,,0,,chicago,,,,,,[],,,,
764607159720108033,764607159720108033,2016-08-13 18:38:47 CDT,2016-08-13,18:38:47,-0500,17377018,nomoreniceguy81,LarryJr,,White sox offense???? I like it. Keep doing that. #WhiteSoxTalk,en,[],[],[],0,0,0,['whitesoxtalk'],[],https://twitter.com/NoMoreNiceGuy81/status/764607159720108033,False,,0,,chicago,,,,,,[],,,,
764604976215752704,764604976215752704,2016-08-13 18:30:06 CDT,2016-08-13,18:30:06,-0500,741905054,lapage12,Vinny LaPage,,Dead ass Erica don't give a fuck what she posts 😂😂😂,en,[],[],[],1,2,8,[],[],https://twitter.com/LAPAGE12/status/764604976215752704,False,,0,,chicago,,,,,,[],,,,
764603135180406784,764603135180406784,2016-08-13 18:22:47 CDT,2016-08-13,18:22:47,-0500,17322758,rob_blue,Rob,"{'type': 'Point', 'coordinates': [41.88912212, -87.6227918]}",Enjoying a spicy Bloody Mary. @ Chicago Architecture Boat Tour  https://t.co/eiLUT9YzBr,en,[],['https://www.instagram.com/p/BJETHLeh8Hx/'],[],0,0,1,[],[],https://twitter.com/rob_blue/status/764603135180406784,False,,0,,chicago,,,,,,[],,,,
764596422981410816,764596422981410816,2016-08-13 17:56:07 CDT,2016-08-13,17:56:07,-0500,176683679,almightypg,Quentin,,You shouldn't force yourself somewhere you're not wanted,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmightyPG/status/764596422981410816,False,,0,,chicago,,,,,,[],,,,
764589347655909376,764589347655909376,2016-08-13 17:28:00 CDT,2016-08-13,17:28:00,-0500,78383756,tashamia,tashamia,,I think Lois is going to get fired. You know you can't kick people on the shin while on-set.  #metvsuperman,en,[],[],[],1,0,0,['metvsuperman'],[],https://twitter.com/tashamia/status/764589347655909376,False,,0,,chicago,,,,,,[],,,,
764588124857049088,764588124857049088,2016-08-13 17:23:08 CDT,2016-08-13,17:23:08,-0500,444331590,kristincarlton,kristin,,"""stay here if anyone tries to kidnap you tell them no and your aunt debbie wouldn't like that""",en,[],[],[],0,0,1,[],[],https://twitter.com/kristincarlton/status/764588124857049088,False,,0,,chicago,,,,,,[],,,,
764581651309441024,764570384112902144,2016-08-13 16:57:25 CDT,2016-08-13,16:57:25,-0500,513800674,baddog_23,baddog,,@Taylor__jordann @CSNCubs yaaaa that grandy really hurt you guys 😉❤️⚾️ #GoCards,en,[],[],[],0,0,0,['gocards'],[],https://twitter.com/Baddog_23/status/764581651309441024,False,,0,,chicago,,,,,,[],,,,
764578588788162562,764578588788162562,2016-08-13 16:45:15 CDT,2016-08-13,16:45:15,-0500,21942868,brian3451,Brian Ellison,,Word to the wise when a trains car doors are closed that doesn't mean you can force them open. #cubsfans #cta #yourenotjohnmcclane,en,[],[],[],0,0,0,"['cubsfans', 'cta', 'yourenotjohnmcclane']",[],https://twitter.com/brian3451/status/764578588788162562,False,,0,,chicago,,,,,,[],,,,
764577893825536000,764577893825536000,2016-08-13 16:42:29 CDT,2016-08-13,16:42:29,-0500,2232140886,infatuationchi,Infatuation Chicago,,Come kick it and get a delicious grilled cheese &amp; a @Chicago_Cupcake.  https://t.co/jtZBsw1g2e,en,"[{'screen_name': 'chicago_cupcake', 'name': 'chicago cupcake', 'id': '347837286'}]",['https://twitter.com/cheesies_truck/status/764505622385537024'],[],0,1,2,[],[],https://twitter.com/InfatuationCHI/status/764577893825536000,False,https://twitter.com/cheesies_truck/status/764505622385537024,0,,chicago,,,,,,[],,,,
