id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807369701902979074,807369701902979074,2016-12-09 17:41:51 CST,2016-12-09,17:41:51,-0500,57188124,mjdemarinis,𝓜𝓪𝓽𝓽 𝓓𝓮𝓜𝓪𝓻𝓲𝓷𝓲𝓼,,"This was way more intense than Nebraska-Penn State. Huskers dominated the last two games, especially the fifth. Texas rose from the dead.  https://t.co/PGgRRWNn4y",en,[],['https://twitter.com/wildjays/status/807369093816942592'],[],0,0,0,[],[],https://twitter.com/mjdemarinis/status/807369701902979074,False,https://twitter.com/wildjays/status/807369093816942592,0,,austin,,,,,,[],,,,
807364334540165120,807364334540165120,2016-12-09 17:20:32 CST,2016-12-09,17:20:32,-0500,294803940,livvylandblog,Olivia Watson,,Nothin' like new shoes to kick off the weekend! ;) Did you catch my latest post with @FinishLine?  https://t.co/WwV2Rc2rqE  https://t.co/ZjveWgHg2T,en,"[{'screen_name': 'finishline', 'name': 'finish line', 'id': '22175551'}]",['http://livvyland.com/2016/12/09/everyday-workout-gear-armour-running-shoes/'],['https://pbs.twimg.com/media/CzRVVWPUUAAiihL.jpg'],0,0,0,[],[],https://twitter.com/livvylandblog/status/807364334540165120,False,,1,https://pbs.twimg.com/media/CzRVVWPUUAAiihL.jpg,austin,,,,,,[],,,,
807357232425955329,807357232425955329,2016-12-09 16:52:18 CST,2016-12-09,16:52:18,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"""Fake News"" US Mainstream media -  Biggest Fake news of All MSM fake news causes death and destruction around the World - Period !!! - jd  https://t.co/6CEaciiBg8",en,[],[],['https://pbs.twimg.com/media/CzRPH0eUcAA0jez.jpg'],0,6,7,[],[],https://twitter.com/jeffdavisshow/status/807357232425955329,False,,1,https://pbs.twimg.com/media/CzRPH0eUcAA0jez.jpg,austin,,,,,,[],,,,
807356555909890048,807356555909890048,2016-12-09 16:49:37 CST,2016-12-09,16:49:37,-0500,567084810,alexxxcan12,Alex,,"I don't even need it dead, I'm okay with it living in the attic or something, but NOT in my room. Bc then it can surprise me at any moment",en,[],[],[],0,0,0,[],[],https://twitter.com/alexxxcan12/status/807356555909890048,False,,0,,austin,,,,,,[],,,,
807351453849419777,807351453849419777,2016-12-09 16:29:21 CST,2016-12-09,16:29:21,-0500,2238250476,stevebresnen,Steve Bresnen,,"They call this technique ""death by a thousand cuts,"" which is a tactic of tiny unnamed people. Glad Rudy's out but your source sucks.  https://t.co/NFCdv9VKz8",en,[],['https://twitter.com/joshrogin/status/807342596079099904'],[],0,0,0,[],[],https://twitter.com/SteveBresnen/status/807351453849419777,False,https://twitter.com/joshrogin/status/807342596079099904,0,,austin,,,,,,[],,,,
807347222497083397,807347222497083397,2016-12-09 16:12:32 CST,2016-12-09,16:12:32,-0500,2918125920,thetopicod,OD☠️,,"No Divorce Or Force With Forceps,, Coerced To Get A Forced Abortion...",en,[],[],[],1,0,0,[],[],https://twitter.com/thetopicod/status/807347222497083397,False,,0,,austin,,,,,,[],,,,
807341780358270976,807341780358270976,2016-12-09 15:50:54 CST,2016-12-09,15:50:54,-0500,3100137788,mediaslayer18,Teddy Allen Carter,,Twitter is dead today on a friday where is everyone at?,en,[],[],[],0,0,0,[],[],https://twitter.com/MediaSlayer18/status/807341780358270976,False,,0,,austin,,,,,,[],,,,
807338280438075392,807338280438075392,2016-12-09 15:37:00 CST,2016-12-09,15:37:00,-0500,838537177,mkdurham5_mike,Mike Durham,,@CoachJayNorvell cheers and kick butt Coach!! Thanks for your time at Texas!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mkdurham5_mike/status/807338280438075392,False,,0,,austin,,,,,,[],,,,
807336238831255553,807336238831255553,2016-12-09 15:28:53 CST,2016-12-09,15:28:53,-0500,245353459,nostalgicjay,Jay,,Damn. My home is bloody gorgeous.  https://t.co/TrWXUUMWNV,en,[],['https://twitter.com/hasshbrowns/status/807136538639343616'],[],0,0,0,[],[],https://twitter.com/NostalgicJay/status/807336238831255553,False,https://twitter.com/hasshbrowns/status/807136538639343616,0,,austin,,,,,,[],,,,
807335107258384386,807335107258384386,2016-12-09 15:24:23 CST,2016-12-09,15:24:23,-0500,3873444793,marcusofficer,Marcus Officer,,One dead in a crash off of Hwy 71. More to come soon.  https://t.co/A2GttSBKP9,en,[],[],['https://pbs.twimg.com/media/CzQ6_IwUcAAqykf.jpg'],0,1,0,[],[],https://twitter.com/MarcusOfficer/status/807335107258384386,False,,1,https://pbs.twimg.com/media/CzQ6_IwUcAAqykf.jpg,austin,,,,,,[],,,,
