id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748662292154245121,748662292154245121,2016-06-30 18:39:34 CDT,2016-06-30,18:39:34,-0500,612206992,riddimbaby_,NES ◟̽◞̽ 🔜?,,I had. A dream I got arrest for doing drugs😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RiddimBaby_/status/748662292154245121,False,,0,,phoenix,,,,,,[],,,,
748658904913981440,748658904913981440,2016-06-30 18:26:06 CDT,2016-06-30,18:26:06,-0500,68473442,closcastro,Carlos Anthony Castro,,I saw an episode of 1000 ways to die and a guy died from a heart attack while having sex.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClosCastro/status/748658904913981440,False,,0,,phoenix,,,,,,[],,,,
748650469149405184,748650469149405184,2016-06-30 17:52:35 CDT,2016-06-30,17:52:35,-0500,233027345,_mimidawn,Mindy Dawn,,How could someone support a racist piece of 💩.,en,[],[],[],0,0,1,[],[],https://twitter.com/_mimidawn/status/748650469149405184,False,,0,,phoenix,,,,,,[],,,,
748650401822498816,748650401822498816,2016-06-30 17:52:19 CDT,2016-06-30,17:52:19,-0500,280369476,ourazfamily,Marsa 🌵🏴,,"SHOCK: Another Mass Shooting at Club, But Look Why Media's Refusing to Report It  https://t.co/cZihWvFu4r",en,[],['http://endingthefed.com/shock-another-mass-shooting-at-club-but-look-why-medias-refusing-to-report-it.html#.V3Wid-78je4.twitter'],[],0,0,0,[],[],https://twitter.com/OurAZFamily/status/748650401822498816,False,,0,,phoenix,,,,,,[],,,,
748635464861515780,748635464861515780,2016-06-30 16:52:58 CDT,2016-06-30,16:52:58,-0500,19954685,tomindesert,Tom Smith,,Not enough crime here..#greatcandidate   https://t.co/ZGSnIsdjoN,en,[],['https://twitter.com/gop/status/748508629041438720'],[],0,0,0,['greatcandidate'],[],https://twitter.com/tomindesert/status/748635464861515780,False,https://twitter.com/gop/status/748508629041438720,0,,phoenix,,,,,,[],,,,
748634290431238144,748634290431238144,2016-06-30 16:48:18 CDT,2016-06-30,16:48:18,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Second person arrested in Interstate 10 road rage crash abc15  https://t.co/tQ3gJitazj,en,[],['http://bit.ly/29bOFZQ'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/748634290431238144,False,,0,,phoenix,,,,,,[],,,,
748631264563892230,748631264563892230,2016-06-30 16:36:17 CDT,2016-06-30,16:36:17,-0500,206876064,cesarmartinez_2,Julio Martinez,,Road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/CesarMartinez_2/status/748631264563892230,False,,0,,phoenix,,,,,,[],,,,
748630299093786624,748630299093786624,2016-06-30 16:32:26 CDT,2016-06-30,16:32:26,-0500,66476410,billyscheel,Bill Scheel,,#ImWithHer but having Bill Daley attack @BernieSanders doesn't  seem like a very effective strategy  https://t.co/Wr63ab7Bst,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",['https://www.washingtonpost.com/opinions/bernie-sanderss-stubbornness-is-a-big-mistake/2016/06/29/7e29b970-3e2b-11e6-84e8-1580c7db5275_story.html?wpisrc=nl_rainbow&wpmm=1'],[],0,0,0,['imwithher'],[],https://twitter.com/billyscheel/status/748630299093786624,False,,0,,phoenix,,,,,,[],,,,
748626846103670784,748626846103670784,2016-06-30 16:18:43 CDT,2016-06-30,16:18:43,-0500,254732884,moonbattery1,Moonbattery,,Armed Civilian Stops Terror Attack  https://t.co/Fpm3MyzLvr,en,[],['https://shar.es/1lr7AR'],[],0,0,2,[],[],https://twitter.com/Moonbattery1/status/748626846103670784,False,,0,,phoenix,,,,,,[],,,,
748621630549565442,748620388175798272,2016-06-30 15:58:00 CDT,2016-06-30,15:58:00,-0500,311022831,aspartameboy,Aspartame Boy,,"@POTUS ""Fast and Furious"" guns have been used for crime and terror. 😁",en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/748621630549565442,False,,0,,phoenix,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
748614085978128385,748614085978128385,2016-06-30 15:28:01 CDT,2016-06-30,15:28:01,-0500,468883775,cameronplays,CamWow,,Holy fuck this game will give me a heart attack,en,[],[],[],1,0,2,[],[],https://twitter.com/Cameronplays/status/748614085978128385,False,,0,,phoenix,,,,,,[],,,,
748612522719080448,748612522719080448,2016-06-30 15:21:48 CDT,2016-06-30,15:21:48,-0500,104085578,mostradamus,Mogos,,Just helped a student with a gun woon lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mostradamus/status/748612522719080448,False,,0,,phoenix,,,,,,[],,,,
748600389776211968,748600389776211968,2016-06-30 14:33:35 CDT,2016-06-30,14:33:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Crack down on hoarders &amp; puppy mills cont, another invest complete this AM by my deputy's w/ arrest of 69 y/o woman…  https://t.co/GRh1nkURqC",en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/748600389776211968,False,,0,,phoenix,,,,,,[],,,,
748596977835749376,748529125074284544,2016-06-30 14:20:02 CDT,2016-06-30,14:20:02,-0500,369241762,trizzytre21,Tre,,@ajchavar @CleoVonGem how about every terrorist group is more important than the KKK,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/748596977835749376,False,,0,,phoenix,,,,,,"[{'screen_name': 'ajchavar', 'name': 'AJ', 'id': '17822855'}]",,,,
748595153766486016,748595153766486016,2016-06-30 14:12:47 CDT,2016-06-30,14:12:47,-0500,4149521726,evanwest22,Evan West,,Rolando McClain gets a ten game suspension for substance abuse and Manziel only gets four? Good call NFL.,en,[],[],[],0,0,2,[],[],https://twitter.com/evanwest22/status/748595153766486016,False,,0,,phoenix,,,,,,[],,,,
748593338689810432,748568326679441408,2016-06-30 14:05:34 CDT,2016-06-30,14:05:34,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@half_a_shoe @joshuatopolsky I assume you jest but it'd be stupid out of sheer self interest because flagrant abuse would trigger lawsuits,en,[],[],[],0,0,0,[],[],https://twitter.com/smenor/status/748593338689810432,False,,0,,phoenix,,,,,,"[{'screen_name': 'half_a_shoe', 'name': 'Wendy Wendy', 'id': '3167528008'}, {'screen_name': 'joshuatopolsky', 'name': 'Joshua Topolsky', 'id': '11666142'}]",,,,
748589032301424641,748589032301424641,2016-06-30 13:48:28 CDT,2016-06-30,13:48:28,-0500,254732884,moonbattery1,Moonbattery,,Police Summoned to Confront 9-Year-Old Over Allegedly “Racist” Comment About Brownies  https://t.co/nffVUTE1EA   #tcot #PJNET,en,[],['https://shar.es/1lrnc1'],[],0,1,2,"['tcot', 'pjnet']",[],https://twitter.com/Moonbattery1/status/748589032301424641,False,,0,,phoenix,,,,,,[],,,,
748582803059548160,748569098674544640,2016-06-30 13:23:42 CDT,2016-06-30,13:23:42,-0500,104987698,_paradise_lost,April R. Hoffmann,,"@ThatDanRyan there is always two sides to a topic, i will not deny that. The articles topic was not the concealed weapon but lack of press",en,[],[],[],0,0,0,[],[],https://twitter.com/_Paradise_Lost/status/748582803059548160,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatDanRyan', 'name': 'Dan Ryan 📷', 'id': '220160052'}]",,,,
748572453555699712,748564633972146176,2016-06-30 12:42:35 CDT,2016-06-30,12:42:35,-0500,601627214,louiegiggity,YoungJediLouie,,@alanmishael12 I'm legit mad lol like I had just got a gun and then people started running and I had to get us out and boom she was gone lol,en,[],[],[],0,0,1,[],[],https://twitter.com/louieGiggity/status/748572453555699712,False,,0,,phoenix,,,,,,"[{'screen_name': 'alanmishael12', 'name': 'alanmishael', 'id': '2338718989'}]",,,,
748569965008134144,748569965008134144,2016-06-30 12:32:42 CDT,2016-06-30,12:32:42,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Catch me masked up in your local gym about to murder some weights.. utbm_management @protings…  https://t.co/TAHtpZKdRP,en,"[{'screen_name': 'protings', 'name': 'wwww', 'id': '1125496897840582657'}]",['https://www.instagram.com/p/BHSYEmqjv0m/'],[],0,0,0,[],[],https://twitter.com/millerjonathan3/status/748569965008134144,False,,0,,phoenix,,,,,,[],,,,
