id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622915779659366401,622915779659366401,2015-07-19 18:47:49 CDT,2015-07-19,18:47:49,-0500,1431643044,desolame,anissa,,IM DEAD   https://t.co/aezi50AuP0,en,[],['https://twitter.com/Ano_Akhame/status/622914041531338752'],[],0,0,0,[],[],https://twitter.com/desolame/status/622915779659366401,False,0,0,,austin,,,,,,[],,,,
622904701684699136,622904701684699136,2015-07-19 18:03:48 CDT,2015-07-19,18:03:48,-0500,2268355753,akeion98,Akeion98,,"In light of all the police brutality and race incidents. I only say this, it starts on the mental level. If you wanna be equal think so.",en,[],[],[],0,0,0,[],[],https://twitter.com/akeion98/status/622904701684699136,False,,0,,austin,,,,,,[],,,,
622903184965500929,622903184965500929,2015-07-19 17:57:46 CDT,2015-07-19,17:57:46,-0500,998778948,clayton_jamess,claytonOTF,"{'type': 'Point', 'coordinates': [30.18438043, -97.89003616]}",After cheating death you learn what's really important in life,en,[],[],[],0,0,3,[],[],https://twitter.com/Clayton_JamesS/status/622903184965500929,False,,0,,austin,,,,,,[],,,,
622902559435390980,622901760248672256,2015-07-19 17:55:17 CDT,2015-07-19,17:55:17,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@michaelgbaron  That actually might help our offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/622902559435390980,False,,0,,austin,,,,,,[],,,,
622901484636602368,622901484636602368,2015-07-19 17:51:01 CDT,2015-07-19,17:51:01,-0500,317374429,toastymow,Roy Isaac Johnson,,PLS riot dont do this to me next split #lcs,en,[],[],[],0,0,0,['lcs'],[],https://twitter.com/toastymow/status/622901484636602368,False,,0,,austin,,,,,,[],,,,
622900032526614528,622900032526614528,2015-07-19 17:45:15 CDT,2015-07-19,17:45:15,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@michaelgbaronGranderson steal bases. Run him more. Its insane not to get aggressive   when you have a terrible offense to begin with.,en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/622900032526614528,False,,0,,austin,,,,,,[],,,,
622899740603084800,622899740603084800,2015-07-19 17:44:05 CDT,2015-07-19,17:44:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Suspect In Teen West Campus Death Charged For Murder: Officials believe that Sylvester and Canchola were involved…  http://t.co/le2b7QoG5T,en,[],['http://austin.cityandpress.com/node/9905014'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/622899740603084800,False,,0,,austin,,,,,,[],,,,
622896720305745923,622896720305745923,2015-07-19 17:32:05 CDT,2015-07-19,17:32:05,-0500,1382730846,collzn_,collzn,,This mans visor has him looking like a rapist,en,[],[],[],1,0,0,[],[],https://twitter.com/collzn_/status/622896720305745923,False,,0,,austin,,,,,,[],,,,
622893358411747329,622884332361814016,2015-07-19 17:18:44 CDT,2015-07-19,17:18:44,-0500,253306038,alyssaharad,Alyssa Harad,,"@GiantRatSumatra @matt_sperling @KayEngels I think what I cherish most is her breadth--tragedy and comedy, death and life, hope and despair.",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaharad/status/622893358411747329,False,,0,,austin,,,,,,[],,,,
622890721826058240,622890721826058240,2015-07-19 17:08:15 CDT,2015-07-19,17:08:15,-0500,9488772,jareha,Jonathan Horak,,Bought tickets to see Primus in Reno for my travel day out of Black Rock City. Why? Because Primus. (I’ll sleep when I’m dead.),en,[],[],[],0,0,1,[],[],https://twitter.com/jareha/status/622890721826058240,False,,0,,austin,,,,,,[],,,,
622887307415195648,622877718959370240,2015-07-19 16:54:41 CDT,2015-07-19,16:54:41,-0500,15663023,champsuperstar,Hell Baby,,@thecajunboy just give me the bullet points,en,[],[],[],0,0,0,[],[],https://twitter.com/champsuperstar/status/622887307415195648,False,,0,,austin,,,,,,[],,,,
622878783972872192,622878783972872192,2015-07-19 16:20:49 CDT,2015-07-19,16:20:49,-0500,2309533634,seankirkmcclain,Sean Kirk McClain,,Swimming = Running + a legitimate risk of death.,en,[],[],[],0,0,1,[],[],https://twitter.com/seankirkmcclain/status/622878783972872192,False,,0,,austin,,,,,,[],,,,
622876465621676032,622876465621676032,2015-07-19 16:11:36 CDT,2015-07-19,16:11:36,-0500,2397024678,brisaaaserrano,bri,,KEVIN IS A MF BULLY,en,[],[],[],0,0,0,[],[],https://twitter.com/brisaaaserrano/status/622876465621676032,False,,0,,austin,,,,,,[],,,,
622872687556345858,622872687556345858,2015-07-19 15:56:35 CDT,2015-07-19,15:56:35,-0500,235253421,teamsenko,Bill Vanderbilt,"{'type': 'Point', 'coordinates': [30.2253, -97.8237]}","Drinking a Death Becomes You by @mexicalibeer @ George Eitt, Master Pedicurist —  http://t.co/SHGR1NV43C",en,"[{'screen_name': 'mexicalibeer', 'name': 'cerveza mexicali', 'id': '109328926'}]",['http://untp.beer/s/c205325219'],[],0,0,0,[],[],https://twitter.com/TeamSenko/status/622872687556345858,False,,0,,austin,,,,,,[],,,,
622869099652120576,622869099652120576,2015-07-19 15:42:20 CDT,2015-07-19,15:42:20,-0500,1193360041,yaneth15litzyy,LITzy,,"an occasional ""I love you"" wouldn't hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/yaneth15litzyy/status/622869099652120576,False,,0,,austin,,,,,,[],,,,
622861401967558656,622861401967558656,2015-07-19 15:11:45 CDT,2015-07-19,15:11:45,-0500,15663023,champsuperstar,Hell Baby,,HE PUNCHED A SHARK LIVE ON TV,en,[],[],[],1,3,6,[],[],https://twitter.com/champsuperstar/status/622861401967558656,False,,0,,austin,,,,,,[],,,,
622860301319344128,622860301319344128,2015-07-19 15:07:22 CDT,2015-07-19,15:07:22,-0500,920278250,blucaleb,leo.,,Is Isabel dead? @isabelgraceh,en,"[{'screen_name': 'isabelgraceh', 'name': 'clownabel| i love chansung', 'id': '517023457'}]",[],[],1,0,0,[],[],https://twitter.com/blucaleb/status/622860301319344128,False,,0,,austin,,,,,,[],,,,
622858266339467264,622858266339467264,2015-07-19 14:59:17 CDT,2015-07-19,14:59:17,-0500,22101623,lcsatx2018,Lauren,,"I want to punch people in the throat who call Target ""Tar-jay"" 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/lcsatx2018/status/622858266339467264,False,,0,,austin,,,,,,[],,,,
622845686485250048,622845686485250048,2015-07-19 14:09:18 CDT,2015-07-19,14:09:18,-0500,22963413,scottmise,Scott Mise,"{'type': 'Point', 'coordinates': [30.2392406, -97.7234879]}",Definitely happy I searched far and wide for that salvage transmission.  👟 Clutch kick   👟 Never…  https://t.co/TDdogLM30D,en,[],['https://instagram.com/p/5VDR4Bk-CB/'],[],0,0,0,[],[],https://twitter.com/scottmise/status/622845686485250048,False,,0,,austin,,,,,,[],,,,
622844073271951360,622844073271951360,2015-07-19 14:02:53 CDT,2015-07-19,14:02:53,-0500,836216575,rickyjsippin,Ricky j,,LOVE MY SISTER TO DEATH! ain't no nigga Finna fuck with you while I'm alive 😂  http://t.co/Hsd0WGtM8r,en,[],[],['https://pbs.twimg.com/media/CKTJYOeVAAU-pO5.jpg'],0,0,1,[],[],https://twitter.com/rickyjsippin/status/622844073271951360,False,,1,https://pbs.twimg.com/media/CKTJYOeVAAU-pO5.jpg,austin,,,,,,[],,,,
622843806392553472,622843806392553472,2015-07-19 14:01:49 CDT,2015-07-19,14:01:49,-0500,593913786,goodzfromaustin,RealDealGil,"{'type': 'Point', 'coordinates': [30.2748263, -97.6309936]}",That fire ball made my stomach hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Goodzfromaustin/status/622843806392553472,False,,0,,austin,,,,,,[],,,,
622841252296421376,622841252296421376,2015-07-19 13:51:41 CDT,2015-07-19,13:51:41,-0500,919895838,mkern500,unstoppable_mel,"{'type': 'Point', 'coordinates': [30.39987966, -97.72552417]}",Monkey bread French Toast...Yum!! #dentist @ Punch Bowl Social  https://t.co/M3EwcW0GPy,en,[],['https://instagram.com/p/5VBRhnDy5K/'],[],1,0,1,['dentist'],[],https://twitter.com/mkern500/status/622841252296421376,False,,0,,austin,,,,,,[],,,,
622841095433531392,622841095433531392,2015-07-19 13:51:03 CDT,2015-07-19,13:51:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","One Dead After Fatal Wreck In Liberty Hill: According to the Department of Public safety officials, a man was…  http://t.co/GZeHAMf1L8",en,[],['http://austin.cityandpress.com/node/9904487'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/622841095433531392,False,,0,,austin,,,,,,[],,,,
622838300391272448,621474711810109441,2015-07-19 13:39:57 CDT,2015-07-19,13:39:57,-0500,197018623,ssragona,Saundra Ragona,,"@NatureGuy101 @RightCandidates Yes! If it isn't the way you want it, just change it! Nobody is alive to dispute you. School books, joke.",en,"[{'screen_name': 'rightcandidates', 'name': 'мирослав мысловский', 'id': '2371630482'}]",[],[],0,0,0,[],[],https://twitter.com/Ssragona/status/622838300391272448,False,,0,,austin,,,,,,[],,,,
622836798708805632,622836618467016704,2015-07-19 13:33:59 CDT,2015-07-19,13:33:59,-0500,7563582,wolfbane,Matthew,,@kolsvein you're already dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/wolfbane/status/622836798708805632,False,,0,,austin,,,,,,[],,,,
622834390112956416,622818805157236736,2015-07-19 13:24:24 CDT,2015-07-19,13:24:24,-0500,3048554083,antonymaxo,THEE Otakunorico🇺🇸💮🌻,,@JustSikko @svqjournalist yeah because when the hate groups come out in Texas they come out in force.,en,"[{'screen_name': 'svqjournalist', 'name': 'sergio quintana', 'id': '371427945'}]",[],[],0,0,0,[],[],https://twitter.com/AntonyMaxo/status/622834390112956416,False,,0,,austin,,,,,,[],,,,
622831195315793920,622831195315793920,2015-07-19 13:11:43 CDT,2015-07-19,13:11:43,-0500,113844356,jnewls,Justin Newlin,,En route to #Vegas for @sxswv2v! Excited to reconnect with familiar faces and make new connections. Kick off at @HydeBellagio tonight!,en,"[{'screen_name': 'sxswv2v', 'name': 'sxsw v2v', 'id': '633307387'}]",[],[],1,0,3,['vegas'],[],https://twitter.com/JNewls/status/622831195315793920,False,,0,,austin,,,,,,[],,,,
622830889244844032,622830889244844032,2015-07-19 13:10:30 CDT,2015-07-19,13:10:30,-0500,538521161,luco008,Alex Luco,,I don't care what people say about me. You have to have feelings before they can get hurt,en,[],[],[],0,1,4,[],[],https://twitter.com/Luco008/status/622830889244844032,False,,0,,austin,,,,,,[],,,,
622818558108528640,622779009303216128,2015-07-19 12:21:30 CDT,2015-07-19,12:21:30,-0500,25081587,f10tus,Sigganoy Weaver,,"😅 “@_JTHenderson: Then I was like ""my daddy got Air Force one. What I need with you and your Volvo DeAndre?""  http://t.co/hVXC7sE1n3”",en,[],['https://twitter.com/_JTHenderson/status/622779009303216128/photo/1'],[],0,0,1,[],[],https://twitter.com/f10tus/status/622818558108528640,False,,0,,austin,,,,,,[],,,,
622812657351942144,622812657351942144,2015-07-19 11:58:03 CDT,2015-07-19,11:58:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man killed in crash on 183: One man is dead following a two car collision in Leander early Sunday morning.…  http://t.co/QOwKZavQxO,en,[],['http://austin.cityandpress.com/node/9904275'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/622812657351942144,False,,0,,austin,,,,,,[],,,,
622811099721633792,622808655835041792,2015-07-19 11:51:52 CDT,2015-07-19,11:51:52,-0500,3048554083,antonymaxo,THEE Otakunorico🇺🇸💮🌻,,"@AmyStephen Sure. She broke the ""Driving while black"" law in a town with racist cops. Punishment is imprisonment and/or death. #SandraBland",en,[],[],[],0,0,0,['sandrabland'],[],https://twitter.com/AntonyMaxo/status/622811099721633792,False,,0,,austin,,,,,,[],,,,
622809253657489408,622809253657489408,2015-07-19 11:44:31 CDT,2015-07-19,11:44:31,-0500,585168082,allsaintsatx,All Saints Tattoo,"{'type': 'Point', 'coordinates': [30.26665192, -97.73783591]}","Shaun ""Dagger Master"" Newman. He'll stab anything you desire, just ask nicely. Thursday thru Monday…  https://t.co/SKmAkAW91x",en,[],['https://instagram.com/p/5UyuNanN5U/'],[],0,0,0,[],[],https://twitter.com/AllSaintsATX/status/622809253657489408,False,,0,,austin,,,,,,[],,,,
622806064849793024,622801379149656067,2015-07-19 11:31:51 CDT,2015-07-19,11:31:51,-0500,3048554083,antonymaxo,THEE Otakunorico🇺🇸💮🌻,,"@Mizzlizz1020 the bible states rape is a fine of 50 shekels, or about $13. Seriously. Dueteronomy 22:29. #MisogynistBible",en,[],[],[],0,0,0,['misogynistbible'],[],https://twitter.com/AntonyMaxo/status/622806064849793024,False,,0,,austin,,,,,,[],,,,
622799492111302656,622799492111302656,2015-07-19 11:05:44 CDT,2015-07-19,11:05:44,-0500,23990014,mydreamsinspire,Ann Marie Sosa,"{'type': 'Point', 'coordinates': [30.1934442, -97.84309018]}",Carmel macchiato to kick off my Sunday. #coffee @cremabakerycafe @ Crema Bakery &amp; Cafe  https://t.co/Qn562UnBs9,en,"[{'screen_name': 'cremabakerycafe', 'name': 'crema bakery & cafe', 'id': '449101689'}]",['https://instagram.com/p/5UuSIuFz6s/'],[],0,0,1,['coffee'],[],https://twitter.com/mydreamsinspire/status/622799492111302656,False,,0,,austin,,,,,,[],,,,
622798387960614912,622797919670915072,2015-07-19 11:01:21 CDT,2015-07-19,11:01:21,-0500,71652311,mishabendavid,Misha,,"@sandrajlawson @Teapublicanways He's not a mere ""philanderer"". He's a rapist. Don't use the perpetrator's narrative.",en,[],[],[],1,0,0,[],[],https://twitter.com/mishabendavid/status/622798387960614912,False,,0,,austin,,,,,,[],,,,
622792023381164032,622792023381164032,2015-07-19 10:36:03 CDT,2015-07-19,10:36:03,-0500,1265565788,pinkbeaniegirl,jose cuervos ex wife,,Cause of death: Sam's grammar,en,[],[],[],3,1,2,[],[],https://twitter.com/pinkbeaniegirl/status/622792023381164032,False,,0,,austin,,,,,,[],,,,
622777330365108224,622777330365108224,2015-07-19 09:37:40 CDT,2015-07-19,09:37:40,-0500,31330144,magicblue940,Dr. FAT CAT,,Why do my legs hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/622777330365108224,False,,0,,austin,,,,,,[],,,,
622772164320604160,622772164320604160,2015-07-19 09:17:09 CDT,2015-07-19,09:17:09,-0500,15663023,champsuperstar,Hell Baby,,That dude punched a fucking shark,en,[],[],[],0,0,5,[],[],https://twitter.com/champsuperstar/status/622772164320604160,False,,0,,austin,,,,,,[],,,,
