id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158889713304047618,1158881394241736706,2019-08-06 18:56:53 CDT,2019-08-06,18:56:53,-0500,201800891,carlit0swayy,Carlos,,@TheKitchenista So she rewarded a racist?? 🤡🤡🤡,en,[],[],[],0,0,1,[],[],https://twitter.com/Carlit0sWayy/status/1158889713304047618,False,,0,,new york city,,,,,,"[{'screen_name': 'TheKitchenista', 'name': 'Angela', 'id': '164536190'}]",,,,
1158888967233777664,1158888967233777664,2019-08-06 18:53:55 CDT,2019-08-06,18:53:55,-0500,38592254,laurenbobek,Lauren Bobek,,".@EvanMcS was covering @vgescobar town hall in El Paso before police shut it down when they issued reports of an active shooting.  Watch as the story unfolded in real-time, right now on #VICENewsTonight @vicenews @HBO",en,"[{'screen_name': 'evanmcs', 'name': 'evan mcmorris-santoro', 'id': '20281013'}, {'screen_name': 'vgescobar', 'name': 'veronica escobar', 'id': '38960144'}, {'screen_name': 'vicenews', 'name': 'vice news', 'id': '1630896181'}, {'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",[],[],0,0,1,['vicenewstonight'],[],https://twitter.com/laurenbobek/status/1158888967233777664,False,https://twitter.com/VICENews/status/1158800314235068417,0,,new york city,,,,,,[],,,,
1158888372552777729,1158888372552777729,2019-08-06 18:51:33 CDT,2019-08-06,18:51:33,-0500,19730865,fordhamnyc,Fordham University,,Hear @FordhamCMS professor @PaulLev weigh in on a discussion about video games &amp; violence. Via @kjzzphoenix,en,"[{'screen_name': 'fordhamcms', 'name': 'fordham cms', 'id': '81161553'}, {'screen_name': 'paullev', 'name': 'paul levinson', 'id': '5885472'}, {'screen_name': 'kjzzphoenix', 'name': 'kjzz phoenix', 'id': '14661912'}]",[],[],0,3,3,[],[],https://twitter.com/FordhamNYC/status/1158888372552777729,False,https://twitter.com/kjzzphoenix/status/1158819956290510849,0,,new york city,,,,,,[],,,,
1158888221037780992,1158888221037780992,2019-08-06 18:50:57 CDT,2019-08-06,18:50:57,-0500,41615720,jdny2,Chairman Meow,,"I appreciate the message, but I’m not welcoming anyone back that went for the white supremacist crap.",en,[],[],[],1,0,1,[],[],https://twitter.com/jdny2/status/1158888221037780992,False,https://twitter.com/nowthisnews/status/1158865079305039872,0,,new york city,,,,,,[],,,,
1158888045585866755,1158888045585866755,2019-08-06 18:50:15 CDT,2019-08-06,18:50:15,-0500,19312892,tony3di,tonyidi.eth 👾,,this is racist.,en,[],[],[],0,1,1,[],[],https://twitter.com/Tony3di/status/1158888045585866755,False,https://twitter.com/JonRothstein/status/1158792424212357120,0,,new york city,,,,,,[],,,,
1158887483104550912,1158746364542631936,2019-08-06 18:48:01 CDT,2019-08-06,18:48:01,-0500,21857164,gargaric,Kevin McCarthy is UNAmerican,,@realTuckFrumper @RawStory Kellyanne Conway should be ignored. She’s a lying chameleon. The issue here is gun control. She’s stuck on motivatation. We need gun control and we must counter possible motives. Whether she likes it or not the Pres speech does motivate some white nationalists; Warren does not.,en,[],[],[],0,0,0,[],[],https://twitter.com/gargaric/status/1158887483104550912,False,,0,,new york city,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}, {'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1158886674098790402,1158886674098790402,2019-08-06 18:44:48 CDT,2019-08-06,18:44:48,-0500,204942252,waveydavey_80,Wavey Davey,,"With over 70 locations citywide for National Night Out Against Crime, hope folks enjoyed one event close to them. @NYPD19Pct seen here. #NationalNightOut  https://t.co/5sd9giDGRJ",en,"[{'screen_name': 'nypd19pct', 'name': 'nypd 19th precinct', 'id': '2371009784'}]",[],"['https://pbs.twimg.com/media/EBUxQmcWsAIfGJc.jpg', 'https://pbs.twimg.com/media/EBUxQmaXoAA-orO.jpg', 'https://pbs.twimg.com/media/EBUxQmZXYAEcO0Q.jpg', 'https://pbs.twimg.com/media/EBUxQiiWsAAoiY5.jpg']",0,0,1,['nationalnightout'],[],https://twitter.com/WaveyDavey_80/status/1158886674098790402,False,,1,https://pbs.twimg.com/media/EBUxQmcWsAIfGJc.jpg,new york city,,,,,,[],,,,
1158886487469043713,1158886487469043713,2019-08-06 18:44:04 CDT,2019-08-06,18:44:04,-0500,11730212,ankushnarula,Kush,,"As much as I think he’s sincere about his concerns, Bernie’s solution to every problem is some variation of  using state power (ie the threat of state violence). He also lacks any sense of reality w/regards to economics:   https://t.co/if3Azckc8B",en,[],['https://youtu.be/2O-iLk1G_ng'],[],0,0,1,[],[],https://twitter.com/ankushnarula/status/1158886487469043713,False,,0,,new york city,,,,,,[],,,,
1158886046341435392,1158886046341435392,2019-08-06 18:42:19 CDT,2019-08-06,18:42:19,-0500,414164102,drkimsue,"Kim Sue, MD, PhD",,“Teenagers are not too young to learn about harm reduction” 🙏 “I had no idea what naloxone even was for during the majority of my time using. That’s because I had grown up on DARE officers/outlandish heroin-overdose scene in Pulp Fiction.” 👏this piece &amp; will watch Euphoria asap,en,[],[],[],2,13,67,[],[],https://twitter.com/DrKimSue/status/1158886046341435392,False,https://twitter.com/ZachWritesStuff/status/1158819544510717952,0,,new york city,,,,,,[],,,,
1158886000271253504,1158883490382909441,2019-08-06 18:42:08 CDT,2019-08-06,18:42:08,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,And none of them are in danger and you know it.   And you non-Trump voters clutching your pearls: when’s the last time you said a damn thing about Republican dirty tricks? Right. That’s what I thought.  And this isn’t even dirty or wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/starfishncoffee/status/1158886000271253504,False,,0,,new york city,,,,,,[],,,,
1158885765201498112,1158883177097846787,2019-08-06 18:41:12 CDT,2019-08-06,18:41:12,-0500,736260811740610560,liana_bro0ke,Liana Brooke,,@MWilkinson1974 @miles_commodore Ny is more chill. Staten island is sometimes a hot mess.  Make sure you read the one about the trump supporter carrying out citizens arrests and still managed to get a gun and commit murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Liana_bro0ke/status/1158885765201498112,False,,0,,new york city,,,,,,"[{'screen_name': 'MWilkinson1974', 'name': 'MWilkinson', 'id': '943638457641062401'}, {'screen_name': 'miles_commodore', 'name': 'Miles Commodore', 'id': '824472044913983488'}]",,,,
1158884810506592258,1158868603619414017,2019-08-06 18:37:24 CDT,2019-08-06,18:37:24,-0500,736260811740610560,liana_bro0ke,Liana Brooke,,@lepke2112 @miles_commodore I am not sure of what proposals he has made to address the high crime in Chicago but the city should be open to the help it is being offered.,en,[],[],[],0,0,1,[],[],https://twitter.com/Liana_bro0ke/status/1158884810506592258,False,,0,,new york city,,,,,,"[{'screen_name': 'lepke2112', 'name': 'louis bucholter', 'id': '951640615544074240'}, {'screen_name': 'miles_commodore', 'name': 'Miles Commodore', 'id': '824472044913983488'}]",,,,
1158884235790491649,1158884235790491649,2019-08-06 18:35:07 CDT,2019-08-06,18:35:07,-0500,23906978,aczhang0,Andrew Chang,"{'type': 'Point', 'coordinates': [40.72898243, -74.00304794]}","NYPD 6th Precinct National Night Out Against Crime. (@ Greenwich Village in New York, NY)  https://t.co/Fv3blGTP9m",en,[],['https://www.swarmapp.com/c/fYZC7uTPiTA'],[],0,0,0,[],[],https://twitter.com/aczhang0/status/1158884235790491649,False,,0,,new york city,,,,,,[],,,,
1158884009230905346,1158884009230905346,2019-08-06 18:34:13 CDT,2019-08-06,18:34:13,-0500,23906978,aczhang0,Andrew Chang,"{'type': 'Point', 'coordinates': [40.7287597, -73.99816095]}","NYPD 6th Precinct National Night Out Against Crime. (@ Fiorello H. LaGuardia Statue Plaza in New York, NY)  https://t.co/jWYiwedeg5",en,[],['https://www.swarmapp.com/c/9XZM39LS7EA'],[],0,0,0,[],[],https://twitter.com/aczhang0/status/1158884009230905346,False,,0,,new york city,,,,,,[],,,,
1158883787113193472,1158883787113193472,2019-08-06 18:33:20 CDT,2019-08-06,18:33:20,-0500,870693330878832643,usfdonswgolf,USF Dons Women’s Golf,,"👀 at our very own, Annika winning the Utah Women’s Open at 9 under par shooting 67-68 to win by 4! #whynotsanfrancisco  https://t.co/o0N3R8hJCR",en,[],[],['https://pbs.twimg.com/media/EBUuqWwXUAE9jy7.jpg'],0,1,14,['whynotsanfrancisco'],[],https://twitter.com/USFDonsWGOLF/status/1158883787113193472,False,,1,https://pbs.twimg.com/media/EBUuqWwXUAE9jy7.jpg,new york city,,,,,,[],,,,
1158883198295826434,1158883198295826434,2019-08-06 18:31:00 CDT,2019-08-06,18:31:00,-0500,477934087,gailsmith88,Gail M Smith,,The El Paso Shooting Is the Violence Latinos Have Been Dreading  https://t.co/4u2MnFGpOW @JMurguia_Unidos excellent article. Pls share.,en,"[{'screen_name': 'jmurguia_unidos', 'name': 'janet murguía', 'id': '163486896'}]",['https://nyti.ms/2yJxhHq'],[],0,0,0,[],[],https://twitter.com/GailSmith88/status/1158883198295826434,False,,0,,new york city,,,,,,[],,,,
1158882809253175296,1158882809253175296,2019-08-06 18:29:27 CDT,2019-08-06,18:29:27,-0500,49740662,chrisredwood,Chris Redwood©🇯🇲🇬🇭♊🌍🏋️‍♂️🥩,,"Black people, stop asking for more gun control! They'll just take ours and keep theirs dummy!",en,[],[],[],0,0,0,[],[],https://twitter.com/chrisredwood/status/1158882809253175296,False,,0,,new york city,,,,,,[],,,,
1158882588708298758,1155932243258298369,2019-08-06 18:28:34 CDT,2019-08-06,18:28:34,-0500,14780086,designmom,Gabrielle Blair,,@tommy_dub91 Yawn. I’m not doing anything. It’s you. Your refusal to take action in the face of dead children is what will bring on a gun ban.,en,[],[],[],0,0,1,[],[],https://twitter.com/designmom/status/1158882588708298758,False,,0,,new york city,,,,,,[],,,,
1158882377936117760,1158832134339092480,2019-08-06 18:27:44 CDT,2019-08-06,18:27:44,-0500,601354408,audra66audra,audra harris,,"@AOC Remember @BrettKavanaugh boys will be boys? Boys will abuse women and  become rapist, no?",en,"[{'screen_name': 'brettkavanaugh', 'name': 'justice kavanaugh', 'id': '1011782626175213573'}]",[],[],0,0,0,[],[],https://twitter.com/Audra66Audra/status/1158882377936117760,False,,0,,new york city,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1158882252455055360,1158729682508034048,2019-08-06 18:27:14 CDT,2019-08-06,18:27:14,-0500,108338399,lukeoneil47,luke,,Ah right they belong in Afghanistan where violence is supposed to happen  https://t.co/TTtzs2IvJB,en,[],['https://twitter.com/petebuttigieg/status/1158814471923654657?s=21'],[],1,4,40,[],[],https://twitter.com/lukeoneil47/status/1158882252455055360,False,https://twitter.com/petebuttigieg/status/1158814471923654657?s=21,0,,new york city,,,,,,[],,,,
